"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2018 02:00",976,1301,495,796,763,1558,490,196,4466,404,1392,12837
"05/03/2018 03:00",973,1294,484,790,752,1544,488,192,4382,403,1383,12685
"05/03/2018 04:00",988,1324,485,806,758,1572,504,195,4401,406,1396,12835
"05/03/2018 05:00",1046,1436,512,861,799,1663,549,214,4651,418,1452,13601
"05/03/2018 06:00",1144,1578,567,928,865,1803,616,248,5202,433,1533,14917
"05/03/2018 07:00",1213,1684,627,989,923,1933,674,274,5851,447,1616,16231
"05/03/2018 08:00",1228,1732,652,1030,944,1988,696,283,6308,450,1660,16971
"05/03/2018 09:00",1227,1751,676,1057,959,2039,702,295,6622,451,1686,17465
"05/03/2018 10:00",1233,1782,694,1074,963,2065,709,303,6789,452,1711,17775
"05/03/2018 11:00",1235,1796,703,1083,976,2082,710,306,6909,453,1723,17976
"05/03/2018 12:00",1239,1808,716,1091,988,2106,710,311,7009,453,1725,18156
"05/03/2018 13:00",1252,1830,731,1105,1016,2161,714,315,7093,453,1739,18409
"05/03/2018 14:00",1270,1837,743,1108,1053,2228,712,322,7137,451,1739,18600
"05/03/2018 15:00",1299,1835,760,1101,1094,2298,712,333,7219,451,1728,18830
"05/03/2018 16:00",1334,1846,777,1095,1130,2379,715,345,7267,453,1720,19061
"05/03/2018 17:00",1358,1831,776,1080,1151,2404,717,353,7193,452,1701,19016
"05/03/2018 18:00",1357,1809,764,1061,1152,2413,712,356,6896,450,1680,18650
"05/03/2018 19:00",1351,1791,757,1037,1149,2420,706,356,6700,450,1663,18380
"05/03/2018 20:00",1367,1797,761,1034,1164,2461,715,356,6623,452,1674,18404
"05/03/2018 21:00",1323,1754,732,1019,1124,2369,690,338,6433,446,1675,17903
"05/03/2018 22:00",1223,1609,673,942,1029,2150,623,298,6080,432,1597,16656
"05/03/2018 23:00",1128,1482,610,872,932,1917,559,256,5633,420,1510,15319
"05/04/2018 00:00",1036,1402,566,840,859,1717,513,235,5227,411,1443,14249
"05/04/2018 01:00",993,1351,534,809,815,1625,490,219,4947,405,1407,13595
"05/04/2018 02:00",969,1318,514,787,790,1572,480,208,4767,402,1382,13189
"05/04/2018 03:00",962,1306,500,778,776,1552,477,201,4676,401,1372,13001
"05/04/2018 04:00",977,1331,498,791,779,1574,493,202,4680,405,1383,13113
"05/04/2018 05:00",1033,1430,522,842,814,1658,537,219,4892,417,1437,13801
"05/04/2018 06:00",1133,1559,573,904,872,1796,603,252,5394,435,1517,15038
"05/04/2018 07:00",1206,1667,631,967,929,1937,663,279,5975,450,1601,16305
"05/04/2018 08:00",1227,1720,657,1012,953,2010,687,290,6391,453,1654,17054
"05/04/2018 09:00",1229,1751,680,1043,970,2054,694,304,6685,454,1687,17551
"05/04/2018 10:00",1232,1782,698,1066,981,2064,699,312,6842,455,1711,17842
"05/04/2018 11:00",1231,1790,703,1074,994,2073,697,314,6955,454,1715,18000
"05/04/2018 12:00",1237,1791,713,1076,1001,2090,695,317,7037,453,1709,18119
"05/04/2018 13:00",1256,1798,724,1079,1016,2129,692,321,7107,452,1716,18290
"05/04/2018 14:00",1270,1788,734,1072,1047,2184,686,326,7133,449,1712,18401
"05/04/2018 15:00",1285,1769,749,1061,1078,2239,680,335,7179,446,1694,18515
"05/04/2018 16:00",1302,1755,760,1049,1102,2292,675,346,7184,447,1678,18590
"05/04/2018 17:00",1302,1721,755,1023,1109,2298,671,351,7073,445,1652,18400
"05/04/2018 18:00",1281,1680,739,994,1096,2288,663,350,6778,442,1626,17937
"05/04/2018 19:00",1254,1649,722,972,1080,2272,653,344,6560,441,1611,17558
"05/04/2018 20:00",1262,1661,720,977,1084,2299,661,340,6452,445,1626,17527
"05/04/2018 21:00",1226,1633,696,969,1052,2214,643,324,6270,442,1636,17105
"05/04/2018 22:00",1140,1522,651,903,979,2039,588,290,5982,431,1568,16093
"05/04/2018 23:00",1059,1415,598,838,901,1856,529,253,5615,420,1480,14964
"05/05/2018 00:00",1016,1340,524,805,861,1758,485,246,5226,407,1412,14080
"05/05/2018 01:00",976,1294,493,771,807,1650,462,226,4952,402,1377,13410
"05/05/2018 02:00",951,1265,472,750,772,1576,451,213,4763,398,1354,12965
"05/05/2018 03:00",939,1256,459,740,754,1538,446,204,4647,398,1343,12724
"05/05/2018 04:00",946,1265,453,746,748,1537,453,201,4598,399,1347,12693
"05/05/2018 05:00",968,1304,456,768,760,1558,470,204,4624,405,1368,12885
"05/05/2018 06:00",997,1331,460,774,770,1577,486,213,4723,411,1373,13115
"05/05/2018 07:00",1035,1396,482,815,801,1653,529,231,4914,422,1403,13681
"05/05/2018 08:00",1074,1469,509,870,831,1754,574,254,5163,432,1454,14384
"05/05/2018 09:00",1084,1502,533,905,841,1828,591,277,5386,436,1483,14866
"05/05/2018 10:00",1071,1510,544,915,834,1841,589,285,5538,436,1493,15056
"05/05/2018 11:00",1052,1495,549,912,835,1837,577,288,5634,435,1491,15105
"05/05/2018 12:00",1039,1482,551,904,838,1839,561,286,5673,434,1482,15089
"05/05/2018 13:00",1036,1473,552,899,854,1855,549,284,5660,430,1476,15068
"05/05/2018 14:00",1046,1466,558,899,876,1887,541,285,5636,427,1475,15096
"05/05/2018 15:00",1075,1474,567,906,903,1944,547,290,5610,425,1480,15221
"05/05/2018 16:00",1118,1494,575,918,939,2027,563,296,5574,427,1495,15426
"05/05/2018 17:00",1154,1505,578,920,968,2087,577,303,5505,428,1502,15527
"05/05/2018 18:00",1170,1514,576,916,978,2108,583,306,5421,428,1498,15498
"05/05/2018 19:00",1173,1516,573,912,979,2130,585,303,5366,429,1498,15464
"05/05/2018 20:00",1204,1556,581,939,1008,2197,606,306,5369,434,1527,15727
"05/05/2018 21:00",1184,1551,568,949,981,2131,599,295,5257,433,1547,15495
"05/05/2018 22:00",1110,1467,539,890,909,1978,556,268,5049,424,1499,14689
"05/05/2018 23:00",1042,1384,506,827,835,1804,509,239,4813,415,1439,13813
"05/06/2018 00:00",982,1296,481,778,787,1643,472,217,4683,408,1392,13139
"05/06/2018 01:00",945,1258,456,747,745,1551,452,203,4474,405,1358,12594
"05/06/2018 02:00",925,1237,440,730,720,1495,441,196,4313,402,1338,12237
"05/06/2018 03:00",917,1230,430,724,707,1466,438,193,4208,401,1328,12042
"05/06/2018 04:00",921,1233,427,731,707,1467,445,193,4162,405,1329,12020
"05/06/2018 05:00",933,1264,430,750,715,1478,460,197,4176,411,1344,12158
"05/06/2018 06:00",940,1279,432,749,716,1471,473,202,4243,418,1339,12262
"05/06/2018 07:00",967,1333,446,782,744,1511,512,211,4374,431,1362,12673
"05/06/2018 08:00",1004,1402,472,833,778,1583,561,225,4564,445,1408,13275
"05/06/2018 09:00",1018,1440,492,868,807,1651,589,241,4747,450,1444,13747
"05/06/2018 10:00",1007,1451,508,873,812,1665,591,248,4900,450,1456,13961
"05/06/2018 11:00",997,1448,511,875,814,1664,583,246,4992,448,1460,14038
"05/06/2018 12:00",992,1448,514,880,812,1672,572,244,5035,445,1457,14071
"05/06/2018 13:00",997,1445,515,879,814,1681,559,241,5049,441,1451,14072
"05/06/2018 14:00",1010,1441,515,875,821,1696,551,239,5051,435,1451,14085
"05/06/2018 15:00",1041,1454,519,876,846,1731,555,241,5063,433,1458,14217
"05/06/2018 16:00",1093,1479,529,895,880,1802,574,250,5079,437,1474,14492
"05/06/2018 17:00",1142,1500,540,907,920,1879,591,264,5088,439,1485,14755
"05/06/2018 18:00",1163,1514,547,909,941,1933,597,274,5114,439,1485,14916
"05/06/2018 19:00",1177,1527,557,917,955,1987,604,283,5149,442,1491,15089
"05/06/2018 20:00",1208,1571,579,952,989,2091,629,292,5255,450,1535,15551
"05/06/2018 21:00",1175,1555,564,958,958,2029,610,281,5202,445,1557,15334
"05/06/2018 22:00",1097,1460,525,892,882,1866,554,253,4988,430,1501,14448
"05/06/2018 23:00",1028,1379,485,828,807,1691,503,224,4706,418,1441,13510
