"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2018 13:00",1372,2045,822,1314,1239,2896,761,348,7342,416,2173,20728
"05/29/2018 14:00",1369,2027,815,1298,1265,2941,759,348,7404,413,2171,20810
"05/29/2018 15:00",1403,2053,828,1301,1295,3004,765,360,7512,411,2181,21113
"05/29/2018 16:00",1453,2095,860,1300,1340,3114,778,378,7660,411,2208,21597
"05/29/2018 17:00",1512,2125,862,1303,1374,3210,780,388,7670,411,2195,21830
"05/29/2018 18:00",1544,2127,854,1275,1386,3212,777,388,7420,411,2162,21556
"05/29/2018 19:00",1556,2091,848,1239,1370,3147,762,384,7221,412,2101,21131
"05/29/2018 20:00",1543,2025,851,1177,1342,3107,762,382,7074,413,2032,20708
"05/29/2018 21:00",1497,1992,827,1165,1296,3006,737,372,6947,414,2029,20282
"05/29/2018 22:00",1379,1842,761,1073,1185,2728,666,343,6619,406,1901,18903
"05/29/2018 23:00",1259,1684,692,983,1066,2425,597,307,6163,400,1755,17331
"05/30/2018 00:00",1126,1536,617,942,937,2082,545,246,5534,405,1624,15594
"05/30/2018 01:00",1065,1458,573,891,868,1921,513,225,5183,401,1547,14645
"05/30/2018 02:00",1032,1404,543,855,829,1828,493,214,4966,397,1494,14055
"05/30/2018 03:00",1015,1380,523,839,806,1782,483,207,4849,396,1462,13742
"05/30/2018 04:00",1026,1400,520,852,802,1795,495,206,4846,398,1465,13805
"05/30/2018 05:00",1067,1478,539,899,825,1859,532,219,5047,406,1513,14384
"05/30/2018 06:00",1166,1604,601,976,887,2031,604,246,5599,420,1599,15733
"05/30/2018 07:00",1254,1750,675,1081,964,2258,672,273,6266,434,1733,17360
"05/30/2018 08:00",1289,1854,721,1165,1015,2434,709,290,6784,440,1850,18551
"05/30/2018 09:00",1357,1989,791,1259,1088,2664,734,317,7188,450,1982,19819
"05/30/2018 10:00",1363,2029,804,1309,1114,2727,752,325,7280,446,2044,20193
"05/30/2018 11:00",1354,2019,798,1334,1139,2755,763,328,7302,442,2084,20318
"05/30/2018 12:00",1330,2008,789,1348,1149,2758,771,329,7277,440,2102,20301
"05/30/2018 13:00",1342,2015,783,1368,1169,2763,786,332,7276,440,2136,20410
"05/30/2018 14:00",1363,2020,777,1374,1203,2793,790,336,7279,439,2154,20528
"05/30/2018 15:00",1408,2042,786,1388,1246,2848,796,346,7328,438,2159,20785
"05/30/2018 16:00",1455,2069,801,1400,1291,2939,804,357,7401,441,2169,21127
"05/30/2018 17:00",1500,2086,796,1395,1309,2998,809,363,7366,440,2144,21206
"05/30/2018 18:00",1513,2084,778,1365,1301,2980,805,361,7069,440,2106,20802
"05/30/2018 19:00",1511,2058,757,1322,1277,2890,789,351,6812,439,2051,20257
"05/30/2018 20:00",1490,2001,749,1270,1250,2835,783,344,6615,437,2000,19774
"05/30/2018 21:00",1455,1974,732,1254,1214,2761,762,332,6480,437,2005,19406
"05/30/2018 22:00",1348,1834,674,1162,1105,2510,692,297,6144,427,1906,18099
"05/30/2018 23:00",1235,1684,614,1058,987,2224,615,260,5687,418,1765,16547
"05/31/2018 00:00",1107,1522,572,955,887,1980,544,228,5215,417,1641,15068
"05/31/2018 01:00",1049,1447,533,899,829,1841,512,211,4892,412,1562,14187
"05/31/2018 02:00",1019,1398,507,864,797,1756,494,202,4686,408,1509,13640
"05/31/2018 03:00",1006,1380,491,849,781,1720,486,196,4577,406,1479,13371
"05/31/2018 04:00",1020,1407,490,864,784,1738,500,197,4592,410,1484,13486
"05/31/2018 05:00",1066,1491,511,915,810,1797,538,211,4810,419,1539,14107
"05/31/2018 06:00",1178,1636,576,1006,878,1967,611,239,5415,438,1640,15584
"05/31/2018 07:00",1274,1783,653,1121,951,2179,681,265,6117,454,1786,17264
"05/31/2018 08:00",1324,1888,702,1214,995,2353,717,280,6667,462,1908,18510
"05/31/2018 09:00",1402,2012,761,1329,1011,2546,747,302,7096,468,2053,19727
"05/31/2018 10:00",1422,2057,778,1368,1047,2627,774,307,7261,468,2105,20214
"05/31/2018 11:00",1425,2068,783,1381,1093,2680,794,311,7364,469,2134,20502
"05/31/2018 12:00",1420,2068,786,1382,1145,2731,808,314,7435,469,2145,20703
"05/31/2018 13:00",1444,2087,797,1387,1211,2796,824,320,7508,470,2164,21008
"05/31/2018 14:00",1466,2096,805,1378,1268,2885,829,326,7560,470,2161,21244
"05/31/2018 15:00",1506,2108,822,1378,1322,2988,830,336,7646,469,2156,21561
"05/31/2018 16:00",1545,2127,837,1384,1372,3109,834,347,7710,472,2165,21902
"05/31/2018 17:00",1574,2126,833,1377,1392,3154,835,356,7641,472,2141,21901
"05/31/2018 18:00",1581,2112,811,1345,1379,3129,831,355,7333,471,2098,21445
"05/31/2018 19:00",1580,2090,791,1308,1348,3041,818,348,7081,468,2052,20925
"05/31/2018 20:00",1565,2050,780,1265,1325,3001,811,344,6913,467,2017,20538
"05/31/2018 21:00",1526,2018,764,1255,1279,2939,788,335,6791,464,2031,20190
"05/31/2018 22:00",1410,1869,704,1162,1159,2693,712,302,6451,449,1932,18843
"05/31/2018 23:00",1294,1719,643,1060,1038,2424,635,267,6018,435,1796,17329
