"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2018 15:00",1200,1796,640,1053,1006,2045,675,252,6225,441,1673,17006
"05/10/2018 16:00",1226,1793,648,1043,1030,2118,675,259,6282,443,1663,17180
"05/10/2018 17:00",1244,1771,645,1033,1048,2165,678,265,6228,442,1644,17163
"05/10/2018 18:00",1244,1753,641,1020,1057,2199,675,270,6011,440,1629,16939
"05/10/2018 19:00",1241,1743,637,1007,1058,2214,672,272,5848,439,1612,16743
"05/10/2018 20:00",1264,1762,646,1013,1088,2287,680,275,5790,442,1624,16871
"05/10/2018 21:00",1224,1719,624,998,1048,2200,657,265,5649,436,1623,16443
"05/10/2018 22:00",1125,1577,573,922,951,2001,591,236,5335,423,1537,15271
"05/10/2018 23:00",1035,1455,520,854,854,1796,531,206,4940,412,1447,14050
"05/11/2018 00:00",961,1382,477,819,783,1652,498,186,4523,409,1412,13102
"05/11/2018 01:00",928,1342,456,790,745,1573,482,176,4314,406,1384,12596
"05/11/2018 02:00",912,1317,444,772,725,1526,475,171,4193,404,1366,12305
"05/11/2018 03:00",909,1316,439,768,716,1512,474,170,4136,404,1361,12205
"05/11/2018 04:00",927,1347,441,785,726,1539,488,172,4148,410,1377,12360
"05/11/2018 05:00",983,1441,462,839,767,1625,530,189,4325,425,1434,13020
"05/11/2018 06:00",1085,1592,501,917,832,1752,595,215,4724,449,1517,14179
"05/11/2018 07:00",1142,1700,544,984,882,1879,641,236,5235,466,1591,15300
"05/11/2018 08:00",1124,1723,556,1013,888,1916,647,241,5571,467,1621,15767
"05/11/2018 09:00",1086,1723,557,1022,870,1898,633,241,5765,465,1632,15892
"05/11/2018 10:00",1055,1720,561,1029,854,1884,624,239,5847,464,1643,15920
"05/11/2018 11:00",1033,1707,560,1028,847,1865,615,236,5895,461,1644,15891
"05/11/2018 12:00",1026,1691,561,1019,839,1858,603,234,5925,459,1630,15845
"05/11/2018 13:00",1038,1689,567,1017,852,1874,599,233,5953,455,1629,15906
"05/11/2018 14:00",1053,1676,575,1010,871,1914,597,236,5964,451,1619,15966
"05/11/2018 15:00",1076,1669,586,1008,899,1972,596,241,5994,449,1602,16092
"05/11/2018 16:00",1111,1675,595,1009,931,2050,606,249,6017,450,1600,16293
"05/11/2018 17:00",1147,1665,598,990,960,2109,614,257,5943,449,1591,16323
"05/11/2018 18:00",1166,1656,596,971,979,2160,615,262,5733,449,1573,16160
"05/11/2018 19:00",1177,1650,593,959,993,2174,617,264,5576,448,1566,16017
"05/11/2018 20:00",1210,1683,604,974,1030,2233,637,268,5513,454,1584,16190
"05/11/2018 21:00",1179,1666,592,974,1007,2164,623,262,5373,450,1600,15890
"05/11/2018 22:00",1102,1563,558,908,937,2007,580,238,5109,438,1537,14977
"05/11/2018 23:00",1029,1457,518,842,858,1832,529,212,4791,426,1457,13951
"05/12/2018 00:00",945,1353,468,792,797,1676,484,193,4439,422,1390,12959
"05/12/2018 01:00",915,1316,445,760,759,1582,467,181,4255,419,1350,12449
"05/12/2018 02:00",901,1296,431,742,741,1530,460,176,4129,415,1326,12147
"05/12/2018 03:00",895,1287,426,735,732,1506,458,174,4052,414,1312,11991
"05/12/2018 04:00",903,1297,426,744,738,1512,468,176,4020,417,1317,12018
"05/12/2018 05:00",920,1328,433,767,751,1534,487,182,4043,422,1336,12203
"05/12/2018 06:00",945,1354,440,783,767,1557,507,191,4143,430,1342,12459
"05/12/2018 07:00",980,1411,460,830,803,1636,546,203,4323,445,1390,13027
"05/12/2018 08:00",1015,1473,489,889,834,1722,585,216,4540,458,1452,13673
"05/12/2018 09:00",1022,1500,507,920,848,1754,599,226,4699,463,1493,14031
"05/12/2018 10:00",1012,1509,519,934,852,1757,598,231,4853,465,1514,14244
"05/12/2018 11:00",998,1495,522,931,846,1748,586,232,4971,464,1513,14306
"05/12/2018 12:00",987,1482,523,923,841,1743,574,229,5043,460,1502,14307
"05/12/2018 13:00",986,1471,522,921,841,1742,561,226,5088,456,1495,14309
"05/12/2018 14:00",992,1465,525,915,852,1759,551,226,5135,451,1493,14364
"05/12/2018 15:00",1012,1467,534,915,879,1802,552,229,5178,448,1497,14513
"05/12/2018 16:00",1045,1482,543,926,921,1877,563,236,5214,450,1509,14766
"05/12/2018 17:00",1075,1488,553,929,955,1950,574,246,5201,449,1510,14930
"05/12/2018 18:00",1086,1497,557,925,977,2005,576,252,5180,450,1500,15005
"05/12/2018 19:00",1091,1499,554,919,986,2033,577,254,5142,450,1492,14997
"05/12/2018 20:00",1116,1525,572,933,1016,2116,591,260,5172,453,1520,15274
"05/12/2018 21:00",1098,1519,566,940,1002,2074,582,256,5140,448,1545,15170
"05/12/2018 22:00",1041,1448,540,882,942,1951,543,237,4985,437,1485,14491
"05/12/2018 23:00",988,1381,512,818,877,1815,499,216,4795,426,1408,13735
"05/13/2018 00:00",949,1315,504,761,830,1729,471,197,4697,415,1335,13203
"05/13/2018 01:00",912,1266,476,730,780,1623,449,185,4513,410,1300,12644
"05/13/2018 02:00",890,1238,453,713,750,1550,438,177,4370,406,1279,12264
"05/13/2018 03:00",881,1227,442,704,737,1515,434,174,4290,405,1266,12075
"05/13/2018 04:00",886,1232,441,706,738,1514,438,174,4265,406,1265,12065
"05/13/2018 05:00",899,1252,447,713,753,1523,447,179,4307,408,1271,12199
"05/13/2018 06:00",912,1263,452,708,759,1513,458,186,4402,412,1261,12326
"05/13/2018 07:00",939,1324,478,737,802,1589,503,198,4635,423,1291,12919
"05/13/2018 08:00",975,1409,515,790,860,1722,560,214,4970,435,1337,13787
"05/13/2018 09:00",988,1460,556,825,911,1865,588,233,5290,443,1375,14534
"05/13/2018 10:00",983,1492,585,843,937,1951,594,243,5584,444,1397,15053
"05/13/2018 11:00",982,1507,603,855,959,2006,588,247,5804,442,1406,15399
"05/13/2018 12:00",981,1525,614,871,971,2059,580,249,5953,440,1418,15661
"05/13/2018 13:00",992,1536,623,881,986,2115,568,249,6052,437,1424,15863
"05/13/2018 14:00",1007,1541,633,878,1016,2162,562,251,6122,432,1430,16034
"05/13/2018 15:00",1042,1561,648,879,1050,2217,568,258,6193,430,1437,16283
"05/13/2018 16:00",1093,1593,659,895,1094,2283,584,266,6252,433,1451,16603
"05/13/2018 17:00",1141,1610,661,903,1128,2329,601,274,6260,434,1458,16799
"05/13/2018 18:00",1168,1613,664,899,1144,2348,607,279,6229,435,1452,16838
"05/13/2018 19:00",1185,1616,663,897,1144,2365,608,282,6232,438,1455,16885
"05/13/2018 20:00",1216,1658,686,922,1179,2464,627,287,6321,443,1490,17293
"05/13/2018 21:00",1181,1632,670,925,1143,2372,608,278,6280,438,1508,17035
"05/13/2018 22:00",1095,1517,621,866,1044,2169,548,251,6015,427,1450,16003
"05/13/2018 23:00",1014,1412,564,809,938,1944,495,223,5595,417,1386,14797
"05/14/2018 00:00",948,1328,518,764,820,1695,467,198,4865,404,1342,13349
"05/14/2018 01:00",913,1288,484,740,761,1582,449,184,4524,401,1319,12645
"05/14/2018 02:00",895,1264,466,726,730,1519,443,177,4322,399,1305,12246
"05/14/2018 03:00",892,1262,454,725,717,1496,445,172,4220,399,1300,12082
"05/14/2018 04:00",913,1299,453,745,724,1525,465,174,4237,402,1318,12255
"05/14/2018 05:00",973,1399,480,804,771,1621,515,191,4466,411,1379,13010
"05/14/2018 06:00",1081,1563,534,883,852,1794,596,220,5025,426,1465,14439
"05/14/2018 07:00",1156,1690,593,951,927,1953,665,243,5662,438,1552,15830
"05/14/2018 08:00",1161,1738,620,989,954,2015,685,251,6117,438,1596,16564
"05/14/2018 09:00",1153,1763,634,1004,959,2028,682,255,6409,438,1617,16942
"05/14/2018 10:00",1146,1794,653,1020,974,2031,685,261,6551,439,1641,17195
"05/14/2018 11:00",1140,1807,658,1027,977,2032,682,262,6639,438,1649,17311
"05/14/2018 12:00",1142,1810,663,1029,984,2052,675,262,6701,438,1643,17399
"05/14/2018 13:00",1152,1823,673,1035,1013,2101,675,265,6743,436,1651,17567
"05/14/2018 14:00",1163,1817,683,1033,1035,2175,672,269,6729,433,1650,17659
"05/14/2018 15:00",1188,1806,693,1029,1062,2255,670,271,6739,432,1642,17787
"05/14/2018 16:00",1224,1811,698,1026,1099,2340,674,276,6709,432,1638,17927
"05/14/2018 17:00",1254,1794,692,1015,1119,2365,679,284,6535,432,1627,17796
"05/14/2018 18:00",1263,1780,678,1008,1116,2363,680,288,6202,433,1612,17423
"05/14/2018 19:00",1263,1772,666,1003,1108,2347,682,287,5958,435,1612,17133
"05/14/2018 20:00",1279,1805,670,1022,1128,2404,699,288,5868,438,1636,17237
"05/14/2018 21:00",1225,1749,641,1009,1069,2286,669,273,5643,433,1639,16636
"05/14/2018 22:00",1110,1589,578,924,946,2015,594,236,5223,422,1551,15188
"05/14/2018 23:00",1014,1453,516,849,832,1751,527,202,4734,413,1456,13747
