Load Forecast,Time Stamp
856,2019-10-30 00:00:00
828,2019-10-30 01:00:00
812,2019-10-30 02:00:00
807,2019-10-30 03:00:00
825,2019-10-30 04:00:00
887,2019-10-30 05:00:00
1009,2019-10-30 06:00:00
1093,2019-10-30 07:00:00
1092,2019-10-30 08:00:00
1103,2019-10-30 09:00:00
1117,2019-10-30 10:00:00
1120,2019-10-30 11:00:00
1118,2019-10-30 12:00:00
1121,2019-10-30 13:00:00
1114,2019-10-30 14:00:00
1109,2019-10-30 15:00:00
1108,2019-10-30 16:00:00
1121,2019-10-30 17:00:00
1168,2019-10-30 18:00:00
1168,2019-10-30 19:00:00
1121,2019-10-30 20:00:00
1060,2019-10-30 21:00:00
975,2019-10-30 22:00:00
907,2019-10-30 23:00:00
861,2019-10-31 00:00:00
832,2019-10-31 01:00:00
814,2019-10-31 02:00:00
809,2019-10-31 03:00:00
826,2019-10-31 04:00:00
889,2019-10-31 05:00:00
1017,2019-10-31 06:00:00
1107,2019-10-31 07:00:00
1111,2019-10-31 08:00:00
1121,2019-10-31 09:00:00
1132,2019-10-31 10:00:00
1136,2019-10-31 11:00:00
1131,2019-10-31 12:00:00
1132,2019-10-31 13:00:00
1124,2019-10-31 14:00:00
1116,2019-10-31 15:00:00
1112,2019-10-31 16:00:00
1124,2019-10-31 17:00:00
1173,2019-10-31 18:00:00
1177,2019-10-31 19:00:00
1131,2019-10-31 20:00:00
1071,2019-10-31 21:00:00
985,2019-10-31 22:00:00
912,2019-10-31 23:00:00
855,2019-11-01 00:00:00
822,2019-11-01 01:00:00
804,2019-11-01 02:00:00
803,2019-11-01 03:00:00
824,2019-11-01 04:00:00
893,2019-11-01 05:00:00
1016,2019-11-01 06:00:00
1117,2019-11-01 07:00:00
1127,2019-11-01 08:00:00
1141,2019-11-01 09:00:00
1151,2019-11-01 10:00:00
1149,2019-11-01 11:00:00
1135,2019-11-01 12:00:00
1130,2019-11-01 13:00:00
1112,2019-11-01 14:00:00
1098,2019-11-01 15:00:00
1111,2019-11-01 16:00:00
1107,2019-11-01 17:00:00
1153,2019-11-01 18:00:00
1150,2019-11-01 19:00:00
1120,2019-11-01 20:00:00
1062,2019-11-01 21:00:00
989,2019-11-01 22:00:00
919,2019-11-01 23:00:00
884,2019-11-02 00:00:00
847,2019-11-02 01:00:00
828,2019-11-02 02:00:00
821,2019-11-02 03:00:00
828,2019-11-02 04:00:00
857,2019-11-02 05:00:00
906,2019-11-02 06:00:00
984,2019-11-02 07:00:00
1014,2019-11-02 08:00:00
1038,2019-11-02 09:00:00
1040,2019-11-02 10:00:00
1032,2019-11-02 11:00:00
1011,2019-11-02 12:00:00
995,2019-11-02 13:00:00
985,2019-11-02 14:00:00
982,2019-11-02 15:00:00
1010,2019-11-02 16:00:00
1020,2019-11-02 17:00:00
1086,2019-11-02 18:00:00
1087,2019-11-02 19:00:00
1074,2019-11-02 20:00:00
1027,2019-11-02 21:00:00
963,2019-11-02 22:00:00
900,2019-11-02 23:00:00
853,2019-11-03 00:00:00
821,2019-11-03 01:00:00
821,2019-11-03 01:00:00
808,2019-11-03 02:00:00
803,2019-11-03 03:00:00
811,2019-11-03 04:00:00
836,2019-11-03 05:00:00
869,2019-11-03 06:00:00
893,2019-11-03 07:00:00
924,2019-11-03 08:00:00
943,2019-11-03 09:00:00
948,2019-11-03 10:00:00
955,2019-11-03 11:00:00
955,2019-11-03 12:00:00
953,2019-11-03 13:00:00
955,2019-11-03 14:00:00
968,2019-11-03 15:00:00
1023,2019-11-03 16:00:00
1113,2019-11-03 17:00:00
1113,2019-11-03 18:00:00
1094,2019-11-03 19:00:00
1052,2019-11-03 20:00:00
1001,2019-11-03 21:00:00
940,2019-11-03 22:00:00
891,2019-11-03 23:00:00
856,2019-11-04 00:00:00
838,2019-11-04 01:00:00
830,2019-11-04 02:00:00
834,2019-11-04 03:00:00
864,2019-11-04 04:00:00
944,2019-11-04 05:00:00
1064,2019-11-04 06:00:00
1119,2019-11-04 07:00:00
1133,2019-11-04 08:00:00
1135,2019-11-04 09:00:00
1134,2019-11-04 10:00:00
1125,2019-11-04 11:00:00
1112,2019-11-04 12:00:00
1105,2019-11-04 13:00:00
1096,2019-11-04 14:00:00
1095,2019-11-04 15:00:00
1130,2019-11-04 16:00:00
1213,2019-11-04 17:00:00
1218,2019-11-04 18:00:00
1190,2019-11-04 19:00:00
1146,2019-11-04 20:00:00
1086,2019-11-04 21:00:00
1006,2019-11-04 22:00:00
938,2019-11-04 23:00:00
