Load Forecast,Time Stamp
926,2019-04-02 00:00:00
899,2019-04-02 01:00:00
886,2019-04-02 02:00:00
886,2019-04-02 03:00:00
909,2019-04-02 04:00:00
976,2019-04-02 05:00:00
1087,2019-04-02 06:00:00
1135,2019-04-02 07:00:00
1150,2019-04-02 08:00:00
1145,2019-04-02 09:00:00
1140,2019-04-02 10:00:00
1131,2019-04-02 11:00:00
1117,2019-04-02 12:00:00
1108,2019-04-02 13:00:00
1091,2019-04-02 14:00:00
1076,2019-04-02 15:00:00
1068,2019-04-02 16:00:00
1074,2019-04-02 17:00:00
1084,2019-04-02 18:00:00
1112,2019-04-02 19:00:00
1142,2019-04-02 20:00:00
1093,2019-04-02 21:00:00
1014,2019-04-02 22:00:00
942,2019-04-02 23:00:00
891,2019-04-03 00:00:00
861,2019-04-03 01:00:00
845,2019-04-03 02:00:00
844,2019-04-03 03:00:00
867,2019-04-03 04:00:00
938,2019-04-03 05:00:00
1053,2019-04-03 06:00:00
1106,2019-04-03 07:00:00
1126,2019-04-03 08:00:00
1127,2019-04-03 09:00:00
1129,2019-04-03 10:00:00
1122,2019-04-03 11:00:00
1110,2019-04-03 12:00:00
1104,2019-04-03 13:00:00
1090,2019-04-03 14:00:00
1079,2019-04-03 15:00:00
1071,2019-04-03 16:00:00
1075,2019-04-03 17:00:00
1079,2019-04-03 18:00:00
1105,2019-04-03 19:00:00
1138,2019-04-03 20:00:00
1092,2019-04-03 21:00:00
1009,2019-04-03 22:00:00
933,2019-04-03 23:00:00
894,2019-04-04 00:00:00
866,2019-04-04 01:00:00
851,2019-04-04 02:00:00
851,2019-04-04 03:00:00
876,2019-04-04 04:00:00
948,2019-04-04 05:00:00
1065,2019-04-04 06:00:00
1121,2019-04-04 07:00:00
1144,2019-04-04 08:00:00
1149,2019-04-04 09:00:00
1152,2019-04-04 10:00:00
1145,2019-04-04 11:00:00
1132,2019-04-04 12:00:00
1124,2019-04-04 13:00:00
1107,2019-04-04 14:00:00
1093,2019-04-04 15:00:00
1084,2019-04-04 16:00:00
1089,2019-04-04 17:00:00
1099,2019-04-04 18:00:00
1127,2019-04-04 19:00:00
1162,2019-04-04 20:00:00
1115,2019-04-04 21:00:00
1032,2019-04-04 22:00:00
956,2019-04-04 23:00:00
911,2019-04-05 00:00:00
886,2019-04-05 01:00:00
873,2019-04-05 02:00:00
871,2019-04-05 03:00:00
890,2019-04-05 04:00:00
950,2019-04-05 05:00:00
1045,2019-04-05 06:00:00
1093,2019-04-05 07:00:00
1116,2019-04-05 08:00:00
1123,2019-04-05 09:00:00
1126,2019-04-05 10:00:00
1122,2019-04-05 11:00:00
1109,2019-04-05 12:00:00
1099,2019-04-05 13:00:00
1081,2019-04-05 14:00:00
1062,2019-04-05 15:00:00
1047,2019-04-05 16:00:00
1033,2019-04-05 17:00:00
1024,2019-04-05 18:00:00
1039,2019-04-05 19:00:00
1066,2019-04-05 20:00:00
1032,2019-04-05 21:00:00
972,2019-04-05 22:00:00
908,2019-04-05 23:00:00
861,2019-04-06 00:00:00
827,2019-04-06 01:00:00
809,2019-04-06 02:00:00
802,2019-04-06 03:00:00
810,2019-04-06 04:00:00
842,2019-04-06 05:00:00
889,2019-04-06 06:00:00
922,2019-04-06 07:00:00
969,2019-04-06 08:00:00
997,2019-04-06 09:00:00
1005,2019-04-06 10:00:00
997,2019-04-06 11:00:00
980,2019-04-06 12:00:00
963,2019-04-06 13:00:00
945,2019-04-06 14:00:00
933,2019-04-06 15:00:00
933,2019-04-06 16:00:00
941,2019-04-06 17:00:00
946,2019-04-06 18:00:00
972,2019-04-06 19:00:00
1014,2019-04-06 20:00:00
986,2019-04-06 21:00:00
929,2019-04-06 22:00:00
867,2019-04-06 23:00:00
827,2019-04-07 00:00:00
796,2019-04-07 01:00:00
779,2019-04-07 02:00:00
772,2019-04-07 03:00:00
777,2019-04-07 04:00:00
799,2019-04-07 05:00:00
831,2019-04-07 06:00:00
850,2019-04-07 07:00:00
892,2019-04-07 08:00:00
915,2019-04-07 09:00:00
923,2019-04-07 10:00:00
923,2019-04-07 11:00:00
920,2019-04-07 12:00:00
910,2019-04-07 13:00:00
898,2019-04-07 14:00:00
892,2019-04-07 15:00:00
901,2019-04-07 16:00:00
921,2019-04-07 17:00:00
932,2019-04-07 18:00:00
962,2019-04-07 19:00:00
1008,2019-04-07 20:00:00
974,2019-04-07 21:00:00
910,2019-04-07 22:00:00
846,2019-04-07 23:00:00
