Load Forecast,Time Stamp
1007,2019-07-02 00:00:00
950,2019-07-02 01:00:00
914,2019-07-02 02:00:00
897,2019-07-02 03:00:00
906,2019-07-02 04:00:00
946,2019-07-02 05:00:00
1020,2019-07-02 06:00:00
1130,2019-07-02 07:00:00
1217,2019-07-02 08:00:00
1291,2019-07-02 09:00:00
1361,2019-07-02 10:00:00
1417,2019-07-02 11:00:00
1459,2019-07-02 12:00:00
1502,2019-07-02 13:00:00
1523,2019-07-02 14:00:00
1536,2019-07-02 15:00:00
1543,2019-07-02 16:00:00
1540,2019-07-02 17:00:00
1517,2019-07-02 18:00:00
1466,2019-07-02 19:00:00
1412,2019-07-02 20:00:00
1402,2019-07-02 21:00:00
1302,2019-07-02 22:00:00
1180,2019-07-02 23:00:00
1075,2019-07-03 00:00:00
1007,2019-07-03 01:00:00
962,2019-07-03 02:00:00
936,2019-07-03 03:00:00
937,2019-07-03 04:00:00
965,2019-07-03 05:00:00
1024,2019-07-03 06:00:00
1126,2019-07-03 07:00:00
1226,2019-07-03 08:00:00
1306,2019-07-03 09:00:00
1384,2019-07-03 10:00:00
1447,2019-07-03 11:00:00
1495,2019-07-03 12:00:00
1542,2019-07-03 13:00:00
1574,2019-07-03 14:00:00
1597,2019-07-03 15:00:00
1610,2019-07-03 16:00:00
1606,2019-07-03 17:00:00
1577,2019-07-03 18:00:00
1514,2019-07-03 19:00:00
1446,2019-07-03 20:00:00
1422,2019-07-03 21:00:00
1320,2019-07-03 22:00:00
1201,2019-07-03 23:00:00
1079,2019-07-04 00:00:00
997,2019-07-04 01:00:00
945,2019-07-04 02:00:00
910,2019-07-04 03:00:00
895,2019-07-04 04:00:00
889,2019-07-04 05:00:00
886,2019-07-04 06:00:00
928,2019-07-04 07:00:00
1008,2019-07-04 08:00:00
1116,2019-07-04 09:00:00
1225,2019-07-04 10:00:00
1320,2019-07-04 11:00:00
1390,2019-07-04 12:00:00
1439,2019-07-04 13:00:00
1472,2019-07-04 14:00:00
1507,2019-07-04 15:00:00
1547,2019-07-04 16:00:00
1566,2019-07-04 17:00:00
1547,2019-07-04 18:00:00
1493,2019-07-04 19:00:00
1433,2019-07-04 20:00:00
1401,2019-07-04 21:00:00
1320,2019-07-04 22:00:00
1241,2019-07-04 23:00:00
1153,2019-07-05 00:00:00
1081,2019-07-05 01:00:00
1035,2019-07-05 02:00:00
1007,2019-07-05 03:00:00
1008,2019-07-05 04:00:00
1041,2019-07-05 05:00:00
1105,2019-07-05 06:00:00
1226,2019-07-05 07:00:00
1346,2019-07-05 08:00:00
1442,2019-07-05 09:00:00
1530,2019-07-05 10:00:00
1596,2019-07-05 11:00:00
1632,2019-07-05 12:00:00
1668,2019-07-05 13:00:00
1680,2019-07-05 14:00:00
1684,2019-07-05 15:00:00
1695,2019-07-05 16:00:00
1695,2019-07-05 17:00:00
1658,2019-07-05 18:00:00
1609,2019-07-05 19:00:00
1547,2019-07-05 20:00:00
1518,2019-07-05 21:00:00
1425,2019-07-05 22:00:00
1310,2019-07-05 23:00:00
1223,2019-07-06 00:00:00
1140,2019-07-06 01:00:00
1084,2019-07-06 02:00:00
1046,2019-07-06 03:00:00
1025,2019-07-06 04:00:00
1020,2019-07-06 05:00:00
1029,2019-07-06 06:00:00
1104,2019-07-06 07:00:00
1219,2019-07-06 08:00:00
1325,2019-07-06 09:00:00
1409,2019-07-06 10:00:00
1469,2019-07-06 11:00:00
1502,2019-07-06 12:00:00
1518,2019-07-06 13:00:00
1526,2019-07-06 14:00:00
1533,2019-07-06 15:00:00
1536,2019-07-06 16:00:00
1521,2019-07-06 17:00:00
1471,2019-07-06 18:00:00
1431,2019-07-06 19:00:00
1372,2019-07-06 20:00:00
1350,2019-07-06 21:00:00
1270,2019-07-06 22:00:00
1174,2019-07-06 23:00:00
1072,2019-07-07 00:00:00
997,2019-07-07 01:00:00
948,2019-07-07 02:00:00
916,2019-07-07 03:00:00
897,2019-07-07 04:00:00
882,2019-07-07 05:00:00
872,2019-07-07 06:00:00
916,2019-07-07 07:00:00
990,2019-07-07 08:00:00
1068,2019-07-07 09:00:00
1138,2019-07-07 10:00:00
1192,2019-07-07 11:00:00
1230,2019-07-07 12:00:00
1256,2019-07-07 13:00:00
1274,2019-07-07 14:00:00
1295,2019-07-07 15:00:00
1325,2019-07-07 16:00:00
1349,2019-07-07 17:00:00
1335,2019-07-07 18:00:00
1308,2019-07-07 19:00:00
1263,2019-07-07 20:00:00
1262,2019-07-07 21:00:00
1187,2019-07-07 22:00:00
1094,2019-07-07 23:00:00
