Load Forecast,Time Stamp
926,2019-09-24 00:00:00
886,2019-09-24 01:00:00
859,2019-09-24 02:00:00
848,2019-09-24 03:00:00
856,2019-09-24 04:00:00
912,2019-09-24 05:00:00
1026,2019-09-24 06:00:00
1085,2019-09-24 07:00:00
1111,2019-09-24 08:00:00
1130,2019-09-24 09:00:00
1145,2019-09-24 10:00:00
1147,2019-09-24 11:00:00
1142,2019-09-24 12:00:00
1142,2019-09-24 13:00:00
1135,2019-09-24 14:00:00
1130,2019-09-24 15:00:00
1122,2019-09-24 16:00:00
1117,2019-09-24 17:00:00
1120,2019-09-24 18:00:00
1153,2019-09-24 19:00:00
1147,2019-09-24 20:00:00
1078,2019-09-24 21:00:00
992,2019-09-24 22:00:00
915,2019-09-24 23:00:00
874,2019-09-25 00:00:00
844,2019-09-25 01:00:00
827,2019-09-25 02:00:00
822,2019-09-25 03:00:00
836,2019-09-25 04:00:00
895,2019-09-25 05:00:00
1010,2019-09-25 06:00:00
1060,2019-09-25 07:00:00
1074,2019-09-25 08:00:00
1099,2019-09-25 09:00:00
1132,2019-09-25 10:00:00
1159,2019-09-25 11:00:00
1176,2019-09-25 12:00:00
1204,2019-09-25 13:00:00
1224,2019-09-25 14:00:00
1235,2019-09-25 15:00:00
1240,2019-09-25 16:00:00
1241,2019-09-25 17:00:00
1221,2019-09-25 18:00:00
1261,2019-09-25 19:00:00
1239,2019-09-25 20:00:00
1156,2019-09-25 21:00:00
1061,2019-09-25 22:00:00
985,2019-09-25 23:00:00
913,2019-09-26 00:00:00
877,2019-09-26 01:00:00
853,2019-09-26 02:00:00
842,2019-09-26 03:00:00
855,2019-09-26 04:00:00
914,2019-09-26 05:00:00
1036,2019-09-26 06:00:00
1092,2019-09-26 07:00:00
1120,2019-09-26 08:00:00
1146,2019-09-26 09:00:00
1169,2019-09-26 10:00:00
1172,2019-09-26 11:00:00
1166,2019-09-26 12:00:00
1169,2019-09-26 13:00:00
1163,2019-09-26 14:00:00
1155,2019-09-26 15:00:00
1143,2019-09-26 16:00:00
1129,2019-09-26 17:00:00
1125,2019-09-26 18:00:00
1157,2019-09-26 19:00:00
1151,2019-09-26 20:00:00
1080,2019-09-26 21:00:00
989,2019-09-26 22:00:00
909,2019-09-26 23:00:00
864,2019-09-27 00:00:00
830,2019-09-27 01:00:00
811,2019-09-27 02:00:00
804,2019-09-27 03:00:00
816,2019-09-27 04:00:00
874,2019-09-27 05:00:00
992,2019-09-27 06:00:00
1042,2019-09-27 07:00:00
1061,2019-09-27 08:00:00
1081,2019-09-27 09:00:00
1099,2019-09-27 10:00:00
1109,2019-09-27 11:00:00
1112,2019-09-27 12:00:00
1122,2019-09-27 13:00:00
1125,2019-09-27 14:00:00
1126,2019-09-27 15:00:00
1123,2019-09-27 16:00:00
1115,2019-09-27 17:00:00
1097,2019-09-27 18:00:00
1135,2019-09-27 19:00:00
1118,2019-09-27 20:00:00
1057,2019-09-27 21:00:00
985,2019-09-27 22:00:00
915,2019-09-27 23:00:00
872,2019-09-28 00:00:00
834,2019-09-28 01:00:00
813,2019-09-28 02:00:00
802,2019-09-28 03:00:00
801,2019-09-28 04:00:00
821,2019-09-28 05:00:00
874,2019-09-28 06:00:00
915,2019-09-28 07:00:00
965,2019-09-28 08:00:00
1022,2019-09-28 09:00:00
1056,2019-09-28 10:00:00
1077,2019-09-28 11:00:00
1086,2019-09-28 12:00:00
1097,2019-09-28 13:00:00
1108,2019-09-28 14:00:00
1116,2019-09-28 15:00:00
1132,2019-09-28 16:00:00
1142,2019-09-28 17:00:00
1130,2019-09-28 18:00:00
1164,2019-09-28 19:00:00
1133,2019-09-28 20:00:00
1062,2019-09-28 21:00:00
984,2019-09-28 22:00:00
906,2019-09-28 23:00:00
837,2019-09-29 00:00:00
800,2019-09-29 01:00:00
775,2019-09-29 02:00:00
759,2019-09-29 03:00:00
753,2019-09-29 04:00:00
760,2019-09-29 05:00:00
795,2019-09-29 06:00:00
824,2019-09-29 07:00:00
872,2019-09-29 08:00:00
922,2019-09-29 09:00:00
956,2019-09-29 10:00:00
981,2019-09-29 11:00:00
998,2019-09-29 12:00:00
1010,2019-09-29 13:00:00
1009,2019-09-29 14:00:00
1011,2019-09-29 15:00:00
1026,2019-09-29 16:00:00
1047,2019-09-29 17:00:00
1058,2019-09-29 18:00:00
1099,2019-09-29 19:00:00
1089,2019-09-29 20:00:00
1021,2019-09-29 21:00:00
941,2019-09-29 22:00:00
868,2019-09-29 23:00:00
