Load Forecast,Time Stamp
943,2019-12-24 00:00:00
900,2019-12-24 01:00:00
879,2019-12-24 02:00:00
873,2019-12-24 03:00:00
885,2019-12-24 04:00:00
926,2019-12-24 05:00:00
990,2019-12-24 06:00:00
1051,2019-12-24 07:00:00
1073,2019-12-24 08:00:00
1085,2019-12-24 09:00:00
1096,2019-12-24 10:00:00
1094,2019-12-24 11:00:00
1075,2019-12-24 12:00:00
1058,2019-12-24 13:00:00
1044,2019-12-24 14:00:00
1048,2019-12-24 15:00:00
1080,2019-12-24 16:00:00
1148,2019-12-24 17:00:00
1106,2019-12-24 18:00:00
1083,2019-12-24 19:00:00
1067,2019-12-24 20:00:00
1053,2019-12-24 21:00:00
1024,2019-12-24 22:00:00
984,2019-12-24 23:00:00
943,2019-12-25 00:00:00
907,2019-12-25 01:00:00
884,2019-12-25 02:00:00
873,2019-12-25 03:00:00
880,2019-12-25 04:00:00
903,2019-12-25 05:00:00
933,2019-12-25 06:00:00
972,2019-12-25 07:00:00
992,2019-12-25 08:00:00
1001,2019-12-25 09:00:00
997,2019-12-25 10:00:00
986,2019-12-25 11:00:00
971,2019-12-25 12:00:00
952,2019-12-25 13:00:00
939,2019-12-25 14:00:00
946,2019-12-25 15:00:00
974,2019-12-25 16:00:00
1029,2019-12-25 17:00:00
1021,2019-12-25 18:00:00
1026,2019-12-25 19:00:00
1029,2019-12-25 20:00:00
1010,2019-12-25 21:00:00
972,2019-12-25 22:00:00
929,2019-12-25 23:00:00
896,2019-12-26 00:00:00
873,2019-12-26 01:00:00
863,2019-12-26 02:00:00
865,2019-12-26 03:00:00
885,2019-12-26 04:00:00
933,2019-12-26 05:00:00
999,2019-12-26 06:00:00
1052,2019-12-26 07:00:00
1066,2019-12-26 08:00:00
1093,2019-12-26 09:00:00
1110,2019-12-26 10:00:00
1115,2019-12-26 11:00:00
1098,2019-12-26 12:00:00
1088,2019-12-26 13:00:00
1080,2019-12-26 14:00:00
1079,2019-12-26 15:00:00
1126,2019-12-26 16:00:00
1203,2019-12-26 17:00:00
1184,2019-12-26 18:00:00
1168,2019-12-26 19:00:00
1141,2019-12-26 20:00:00
1085,2019-12-26 21:00:00
1021,2019-12-26 22:00:00
964,2019-12-26 23:00:00
903,2019-12-27 00:00:00
869,2019-12-27 01:00:00
851,2019-12-27 02:00:00
845,2019-12-27 03:00:00
860,2019-12-27 04:00:00
911,2019-12-27 05:00:00
986,2019-12-27 06:00:00
1048,2019-12-27 07:00:00
1071,2019-12-27 08:00:00
1093,2019-12-27 09:00:00
1106,2019-12-27 10:00:00
1105,2019-12-27 11:00:00
1091,2019-12-27 12:00:00
1080,2019-12-27 13:00:00
1073,2019-12-27 14:00:00
1076,2019-12-27 15:00:00
1121,2019-12-27 16:00:00
1198,2019-12-27 17:00:00
1178,2019-12-27 18:00:00
1151,2019-12-27 19:00:00
1124,2019-12-27 20:00:00
1077,2019-12-27 21:00:00
1015,2019-12-27 22:00:00
944,2019-12-27 23:00:00
883,2019-12-28 00:00:00
847,2019-12-28 01:00:00
828,2019-12-28 02:00:00
821,2019-12-28 03:00:00
828,2019-12-28 04:00:00
854,2019-12-28 05:00:00
888,2019-12-28 06:00:00
941,2019-12-28 07:00:00
978,2019-12-28 08:00:00
1018,2019-12-28 09:00:00
1035,2019-12-28 10:00:00
1033,2019-12-28 11:00:00
1019,2019-12-28 12:00:00
1006,2019-12-28 13:00:00
1000,2019-12-28 14:00:00
1012,2019-12-28 15:00:00
1080,2019-12-28 16:00:00
1159,2019-12-28 17:00:00
1147,2019-12-28 18:00:00
1125,2019-12-28 19:00:00
1106,2019-12-28 20:00:00
1063,2019-12-28 21:00:00
1005,2019-12-28 22:00:00
939,2019-12-28 23:00:00
879,2019-12-29 00:00:00
840,2019-12-29 01:00:00
817,2019-12-29 02:00:00
806,2019-12-29 03:00:00
808,2019-12-29 04:00:00
823,2019-12-29 05:00:00
847,2019-12-29 06:00:00
890,2019-12-29 07:00:00
927,2019-12-29 08:00:00
964,2019-12-29 09:00:00
987,2019-12-29 10:00:00
999,2019-12-29 11:00:00
1006,2019-12-29 12:00:00
1006,2019-12-29 13:00:00
1007,2019-12-29 14:00:00
1023,2019-12-29 15:00:00
1101,2019-12-29 16:00:00
1194,2019-12-29 17:00:00
1190,2019-12-29 18:00:00
1172,2019-12-29 19:00:00
1149,2019-12-29 20:00:00
1099,2019-12-29 21:00:00
1029,2019-12-29 22:00:00
961,2019-12-29 23:00:00
