Load Forecast,Time Stamp
1021,2019-02-13 00:00:00
992,2019-02-13 01:00:00
976,2019-02-13 02:00:00
974,2019-02-13 03:00:00
996,2019-02-13 04:00:00
1063,2019-02-13 05:00:00
1172,2019-02-13 06:00:00
1233,2019-02-13 07:00:00
1253,2019-02-13 08:00:00
1269,2019-02-13 09:00:00
1283,2019-02-13 10:00:00
1286,2019-02-13 11:00:00
1280,2019-02-13 12:00:00
1280,2019-02-13 13:00:00
1274,2019-02-13 14:00:00
1272,2019-02-13 15:00:00
1283,2019-02-13 16:00:00
1324,2019-02-13 17:00:00
1369,2019-02-13 18:00:00
1347,2019-02-13 19:00:00
1309,2019-02-13 20:00:00
1245,2019-02-13 21:00:00
1162,2019-02-13 22:00:00
1092,2019-02-13 23:00:00
1028,2019-02-14 00:00:00
998,2019-02-14 01:00:00
983,2019-02-14 02:00:00
982,2019-02-14 03:00:00
1005,2019-02-14 04:00:00
1073,2019-02-14 05:00:00
1186,2019-02-14 06:00:00
1241,2019-02-14 07:00:00
1253,2019-02-14 08:00:00
1260,2019-02-14 09:00:00
1263,2019-02-14 10:00:00
1257,2019-02-14 11:00:00
1243,2019-02-14 12:00:00
1237,2019-02-14 13:00:00
1225,2019-02-14 14:00:00
1219,2019-02-14 15:00:00
1227,2019-02-14 16:00:00
1268,2019-02-14 17:00:00
1316,2019-02-14 18:00:00
1297,2019-02-14 19:00:00
1259,2019-02-14 20:00:00
1196,2019-02-14 21:00:00
1113,2019-02-14 22:00:00
1042,2019-02-14 23:00:00
974,2019-02-15 00:00:00
943,2019-02-15 01:00:00
926,2019-02-15 02:00:00
923,2019-02-15 03:00:00
943,2019-02-15 04:00:00
1009,2019-02-15 05:00:00
1115,2019-02-15 06:00:00
1173,2019-02-15 07:00:00
1192,2019-02-15 08:00:00
1205,2019-02-15 09:00:00
1214,2019-02-15 10:00:00
1212,2019-02-15 11:00:00
1200,2019-02-15 12:00:00
1194,2019-02-15 13:00:00
1182,2019-02-15 14:00:00
1172,2019-02-15 15:00:00
1178,2019-02-15 16:00:00
1208,2019-02-15 17:00:00
1251,2019-02-15 18:00:00
1230,2019-02-15 19:00:00
1193,2019-02-15 20:00:00
1142,2019-02-15 21:00:00
1077,2019-02-15 22:00:00
1016,2019-02-15 23:00:00
995,2019-02-16 00:00:00
962,2019-02-16 01:00:00
943,2019-02-16 02:00:00
936,2019-02-16 03:00:00
942,2019-02-16 04:00:00
970,2019-02-16 05:00:00
1015,2019-02-16 06:00:00
1049,2019-02-16 07:00:00
1092,2019-02-16 08:00:00
1133,2019-02-16 09:00:00
1151,2019-02-16 10:00:00
1151,2019-02-16 11:00:00
1140,2019-02-16 12:00:00
1129,2019-02-16 13:00:00
1118,2019-02-16 14:00:00
1117,2019-02-16 15:00:00
1137,2019-02-16 16:00:00
1187,2019-02-16 17:00:00
1247,2019-02-16 18:00:00
1231,2019-02-16 19:00:00
1196,2019-02-16 20:00:00
1148,2019-02-16 21:00:00
1089,2019-02-16 22:00:00
1035,2019-02-16 23:00:00
1008,2019-02-17 00:00:00
978,2019-02-17 01:00:00
960,2019-02-17 02:00:00
952,2019-02-17 03:00:00
955,2019-02-17 04:00:00
971,2019-02-17 05:00:00
996,2019-02-17 06:00:00
1013,2019-02-17 07:00:00
1056,2019-02-17 08:00:00
1093,2019-02-17 09:00:00
1109,2019-02-17 10:00:00
1115,2019-02-17 11:00:00
1116,2019-02-17 12:00:00
1109,2019-02-17 13:00:00
1102,2019-02-17 14:00:00
1103,2019-02-17 15:00:00
1131,2019-02-17 16:00:00
1195,2019-02-17 17:00:00
1267,2019-02-17 18:00:00
1254,2019-02-17 19:00:00
1219,2019-02-17 20:00:00
1163,2019-02-17 21:00:00
1094,2019-02-17 22:00:00
1036,2019-02-17 23:00:00
1001,2019-02-18 00:00:00
983,2019-02-18 01:00:00
974,2019-02-18 02:00:00
976,2019-02-18 03:00:00
996,2019-02-18 04:00:00
1051,2019-02-18 05:00:00
1130,2019-02-18 06:00:00
1184,2019-02-18 07:00:00
1226,2019-02-18 08:00:00
1250,2019-02-18 09:00:00
1261,2019-02-18 10:00:00
1264,2019-02-18 11:00:00
1256,2019-02-18 12:00:00
1254,2019-02-18 13:00:00
1244,2019-02-18 14:00:00
1237,2019-02-18 15:00:00
1248,2019-02-18 16:00:00
1297,2019-02-18 17:00:00
1359,2019-02-18 18:00:00
1341,2019-02-18 19:00:00
1300,2019-02-18 20:00:00
1243,2019-02-18 21:00:00
1171,2019-02-18 22:00:00
1111,2019-02-18 23:00:00
