Load Forecast,Time Stamp
966,2019-02-08 00:00:00
939,2019-02-08 01:00:00
921,2019-02-08 02:00:00
918,2019-02-08 03:00:00
938,2019-02-08 04:00:00
1006,2019-02-08 05:00:00
1117,2019-02-08 06:00:00
1187,2019-02-08 07:00:00
1212,2019-02-08 08:00:00
1235,2019-02-08 09:00:00
1253,2019-02-08 10:00:00
1256,2019-02-08 11:00:00
1249,2019-02-08 12:00:00
1246,2019-02-08 13:00:00
1236,2019-02-08 14:00:00
1230,2019-02-08 15:00:00
1239,2019-02-08 16:00:00
1281,2019-02-08 17:00:00
1316,2019-02-08 18:00:00
1287,2019-02-08 19:00:00
1248,2019-02-08 20:00:00
1195,2019-02-08 21:00:00
1124,2019-02-08 22:00:00
1060,2019-02-08 23:00:00
1023,2019-02-09 00:00:00
992,2019-02-09 01:00:00
975,2019-02-09 02:00:00
968,2019-02-09 03:00:00
974,2019-02-09 04:00:00
1001,2019-02-09 05:00:00
1046,2019-02-09 06:00:00
1082,2019-02-09 07:00:00
1119,2019-02-09 08:00:00
1155,2019-02-09 09:00:00
1169,2019-02-09 10:00:00
1164,2019-02-09 11:00:00
1151,2019-02-09 12:00:00
1137,2019-02-09 13:00:00
1125,2019-02-09 14:00:00
1125,2019-02-09 15:00:00
1147,2019-02-09 16:00:00
1208,2019-02-09 17:00:00
1261,2019-02-09 18:00:00
1239,2019-02-09 19:00:00
1207,2019-02-09 20:00:00
1161,2019-02-09 21:00:00
1100,2019-02-09 22:00:00
1043,2019-02-09 23:00:00
999,2019-02-10 00:00:00
970,2019-02-10 01:00:00
955,2019-02-10 02:00:00
947,2019-02-10 03:00:00
951,2019-02-10 04:00:00
969,2019-02-10 05:00:00
999,2019-02-10 06:00:00
1021,2019-02-10 07:00:00
1050,2019-02-10 08:00:00
1079,2019-02-10 09:00:00
1091,2019-02-10 10:00:00
1096,2019-02-10 11:00:00
1096,2019-02-10 12:00:00
1090,2019-02-10 13:00:00
1084,2019-02-10 14:00:00
1087,2019-02-10 15:00:00
1115,2019-02-10 16:00:00
1184,2019-02-10 17:00:00
1243,2019-02-10 18:00:00
1229,2019-02-10 19:00:00
1200,2019-02-10 20:00:00
1149,2019-02-10 21:00:00
1086,2019-02-10 22:00:00
1030,2019-02-10 23:00:00
979,2019-02-11 00:00:00
958,2019-02-11 01:00:00
951,2019-02-11 02:00:00
955,2019-02-11 03:00:00
982,2019-02-11 04:00:00
1054,2019-02-11 05:00:00
1167,2019-02-11 06:00:00
1229,2019-02-11 07:00:00
1244,2019-02-11 08:00:00
1255,2019-02-11 09:00:00
1261,2019-02-11 10:00:00
1255,2019-02-11 11:00:00
1244,2019-02-11 12:00:00
1238,2019-02-11 13:00:00
1228,2019-02-11 14:00:00
1224,2019-02-11 15:00:00
1237,2019-02-11 16:00:00
1292,2019-02-11 17:00:00
1347,2019-02-11 18:00:00
1331,2019-02-11 19:00:00
1295,2019-02-11 20:00:00
1232,2019-02-11 21:00:00
1150,2019-02-11 22:00:00
1085,2019-02-11 23:00:00
1055,2019-02-12 00:00:00
1029,2019-02-12 01:00:00
1016,2019-02-12 02:00:00
1015,2019-02-12 03:00:00
1038,2019-02-12 04:00:00
1105,2019-02-12 05:00:00
1215,2019-02-12 06:00:00
1273,2019-02-12 07:00:00
1286,2019-02-12 08:00:00
1293,2019-02-12 09:00:00
1298,2019-02-12 10:00:00
1294,2019-02-12 11:00:00
1283,2019-02-12 12:00:00
1278,2019-02-12 13:00:00
1266,2019-02-12 14:00:00
1261,2019-02-12 15:00:00
1272,2019-02-12 16:00:00
1316,2019-02-12 17:00:00
1363,2019-02-12 18:00:00
1341,2019-02-12 19:00:00
1302,2019-02-12 20:00:00
1236,2019-02-12 21:00:00
1151,2019-02-12 22:00:00
1080,2019-02-12 23:00:00
1028,2019-02-13 00:00:00
999,2019-02-13 01:00:00
985,2019-02-13 02:00:00
983,2019-02-13 03:00:00
1004,2019-02-13 04:00:00
1068,2019-02-13 05:00:00
1174,2019-02-13 06:00:00
1232,2019-02-13 07:00:00
1248,2019-02-13 08:00:00
1261,2019-02-13 09:00:00
1272,2019-02-13 10:00:00
1272,2019-02-13 11:00:00
1264,2019-02-13 12:00:00
1264,2019-02-13 13:00:00
1258,2019-02-13 14:00:00
1256,2019-02-13 15:00:00
1268,2019-02-13 16:00:00
1313,2019-02-13 17:00:00
1362,2019-02-13 18:00:00
1345,2019-02-13 19:00:00
1309,2019-02-13 20:00:00
1250,2019-02-13 21:00:00
1172,2019-02-13 22:00:00
1109,2019-02-13 23:00:00
