Load Forecast,Time Stamp
1005,2019-02-16 00:00:00
973,2019-02-16 01:00:00
955,2019-02-16 02:00:00
948,2019-02-16 03:00:00
955,2019-02-16 04:00:00
982,2019-02-16 05:00:00
1026,2019-02-16 06:00:00
1058,2019-02-16 07:00:00
1099,2019-02-16 08:00:00
1136,2019-02-16 09:00:00
1152,2019-02-16 10:00:00
1149,2019-02-16 11:00:00
1138,2019-02-16 12:00:00
1126,2019-02-16 13:00:00
1115,2019-02-16 14:00:00
1114,2019-02-16 15:00:00
1134,2019-02-16 16:00:00
1185,2019-02-16 17:00:00
1246,2019-02-16 18:00:00
1232,2019-02-16 19:00:00
1199,2019-02-16 20:00:00
1153,2019-02-16 21:00:00
1097,2019-02-16 22:00:00
1043,2019-02-16 23:00:00
1008,2019-02-17 00:00:00
979,2019-02-17 01:00:00
962,2019-02-17 02:00:00
954,2019-02-17 03:00:00
957,2019-02-17 04:00:00
973,2019-02-17 05:00:00
997,2019-02-17 06:00:00
1015,2019-02-17 07:00:00
1056,2019-02-17 08:00:00
1094,2019-02-17 09:00:00
1110,2019-02-17 10:00:00
1119,2019-02-17 11:00:00
1121,2019-02-17 12:00:00
1116,2019-02-17 13:00:00
1109,2019-02-17 14:00:00
1111,2019-02-17 15:00:00
1138,2019-02-17 16:00:00
1200,2019-02-17 17:00:00
1269,2019-02-17 18:00:00
1258,2019-02-17 19:00:00
1226,2019-02-17 20:00:00
1173,2019-02-17 21:00:00
1109,2019-02-17 22:00:00
1053,2019-02-17 23:00:00
997,2019-02-18 00:00:00
979,2019-02-18 01:00:00
971,2019-02-18 02:00:00
974,2019-02-18 03:00:00
995,2019-02-18 04:00:00
1051,2019-02-18 05:00:00
1131,2019-02-18 06:00:00
1183,2019-02-18 07:00:00
1223,2019-02-18 08:00:00
1245,2019-02-18 09:00:00
1254,2019-02-18 10:00:00
1253,2019-02-18 11:00:00
1242,2019-02-18 12:00:00
1238,2019-02-18 13:00:00
1227,2019-02-18 14:00:00
1219,2019-02-18 15:00:00
1230,2019-02-18 16:00:00
1278,2019-02-18 17:00:00
1339,2019-02-18 18:00:00
1320,2019-02-18 19:00:00
1280,2019-02-18 20:00:00
1223,2019-02-18 21:00:00
1149,2019-02-18 22:00:00
1088,2019-02-18 23:00:00
1056,2019-02-19 00:00:00
1033,2019-02-19 01:00:00
1022,2019-02-19 02:00:00
1023,2019-02-19 03:00:00
1047,2019-02-19 04:00:00
1112,2019-02-19 05:00:00
1216,2019-02-19 06:00:00
1263,2019-02-19 07:00:00
1276,2019-02-19 08:00:00
1279,2019-02-19 09:00:00
1276,2019-02-19 10:00:00
1268,2019-02-19 11:00:00
1253,2019-02-19 12:00:00
1246,2019-02-19 13:00:00
1233,2019-02-19 14:00:00
1226,2019-02-19 15:00:00
1235,2019-02-19 16:00:00
1280,2019-02-19 17:00:00
1345,2019-02-19 18:00:00
1337,2019-02-19 19:00:00
1302,2019-02-19 20:00:00
1242,2019-02-19 21:00:00
1163,2019-02-19 22:00:00
1097,2019-02-19 23:00:00
1041,2019-02-20 00:00:00
1014,2019-02-20 01:00:00
1001,2019-02-20 02:00:00
1001,2019-02-20 03:00:00
1024,2019-02-20 04:00:00
1091,2019-02-20 05:00:00
1197,2019-02-20 06:00:00
1245,2019-02-20 07:00:00
1259,2019-02-20 08:00:00
1266,2019-02-20 09:00:00
1268,2019-02-20 10:00:00
1260,2019-02-20 11:00:00
1247,2019-02-20 12:00:00
1242,2019-02-20 13:00:00
1231,2019-02-20 14:00:00
1225,2019-02-20 15:00:00
1232,2019-02-20 16:00:00
1267,2019-02-20 17:00:00
1326,2019-02-20 18:00:00
1314,2019-02-20 19:00:00
1277,2019-02-20 20:00:00
1214,2019-02-20 21:00:00
1135,2019-02-20 22:00:00
1068,2019-02-20 23:00:00
1015,2019-02-21 00:00:00
988,2019-02-21 01:00:00
974,2019-02-21 02:00:00
973,2019-02-21 03:00:00
995,2019-02-21 04:00:00
1060,2019-02-21 05:00:00
1164,2019-02-21 06:00:00
1215,2019-02-21 07:00:00
1234,2019-02-21 08:00:00
1244,2019-02-21 09:00:00
1250,2019-02-21 10:00:00
1247,2019-02-21 11:00:00
1236,2019-02-21 12:00:00
1232,2019-02-21 13:00:00
1222,2019-02-21 14:00:00
1216,2019-02-21 15:00:00
1225,2019-02-21 16:00:00
1264,2019-02-21 17:00:00
1329,2019-02-21 18:00:00
1322,2019-02-21 19:00:00
1288,2019-02-21 20:00:00
1230,2019-02-21 21:00:00
1155,2019-02-21 22:00:00
1092,2019-02-21 23:00:00
