Load Forecast,Time Stamp
809,2019-04-15 00:00:00
788,2019-04-15 01:00:00
779,2019-04-15 02:00:00
781,2019-04-15 03:00:00
806,2019-04-15 04:00:00
876,2019-04-15 05:00:00
978,2019-04-15 06:00:00
1044,2019-04-15 07:00:00
1081,2019-04-15 08:00:00
1102,2019-04-15 09:00:00
1120,2019-04-15 10:00:00
1127,2019-04-15 11:00:00
1123,2019-04-15 12:00:00
1120,2019-04-15 13:00:00
1108,2019-04-15 14:00:00
1096,2019-04-15 15:00:00
1091,2019-04-15 16:00:00
1089,2019-04-15 17:00:00
1086,2019-04-15 18:00:00
1094,2019-04-15 19:00:00
1127,2019-04-15 20:00:00
1085,2019-04-15 21:00:00
1006,2019-04-15 22:00:00
933,2019-04-15 23:00:00
873,2019-04-16 00:00:00
845,2019-04-16 01:00:00
831,2019-04-16 02:00:00
831,2019-04-16 03:00:00
853,2019-04-16 04:00:00
920,2019-04-16 05:00:00
1021,2019-04-16 06:00:00
1076,2019-04-16 07:00:00
1098,2019-04-16 08:00:00
1098,2019-04-16 09:00:00
1098,2019-04-16 10:00:00
1092,2019-04-16 11:00:00
1080,2019-04-16 12:00:00
1072,2019-04-16 13:00:00
1057,2019-04-16 14:00:00
1044,2019-04-16 15:00:00
1036,2019-04-16 16:00:00
1041,2019-04-16 17:00:00
1045,2019-04-16 18:00:00
1058,2019-04-16 19:00:00
1100,2019-04-16 20:00:00
1060,2019-04-16 21:00:00
981,2019-04-16 22:00:00
909,2019-04-16 23:00:00
855,2019-04-17 00:00:00
825,2019-04-17 01:00:00
810,2019-04-17 02:00:00
808,2019-04-17 03:00:00
830,2019-04-17 04:00:00
899,2019-04-17 05:00:00
1005,2019-04-17 06:00:00
1066,2019-04-17 07:00:00
1090,2019-04-17 08:00:00
1096,2019-04-17 09:00:00
1102,2019-04-17 10:00:00
1100,2019-04-17 11:00:00
1090,2019-04-17 12:00:00
1086,2019-04-17 13:00:00
1073,2019-04-17 14:00:00
1061,2019-04-17 15:00:00
1051,2019-04-17 16:00:00
1046,2019-04-17 17:00:00
1041,2019-04-17 18:00:00
1049,2019-04-17 19:00:00
1091,2019-04-17 20:00:00
1050,2019-04-17 21:00:00
968,2019-04-17 22:00:00
892,2019-04-17 23:00:00
835,2019-04-18 00:00:00
805,2019-04-18 01:00:00
789,2019-04-18 02:00:00
786,2019-04-18 03:00:00
803,2019-04-18 04:00:00
866,2019-04-18 05:00:00
963,2019-04-18 06:00:00
1022,2019-04-18 07:00:00
1057,2019-04-18 08:00:00
1075,2019-04-18 09:00:00
1093,2019-04-18 10:00:00
1098,2019-04-18 11:00:00
1091,2019-04-18 12:00:00
1092,2019-04-18 13:00:00
1084,2019-04-18 14:00:00
1077,2019-04-18 15:00:00
1070,2019-04-18 16:00:00
1066,2019-04-18 17:00:00
1058,2019-04-18 18:00:00
1060,2019-04-18 19:00:00
1094,2019-04-18 20:00:00
1059,2019-04-18 21:00:00
978,2019-04-18 22:00:00
902,2019-04-18 23:00:00
839,2019-04-19 00:00:00
805,2019-04-19 01:00:00
785,2019-04-19 02:00:00
774,2019-04-19 03:00:00
779,2019-04-19 04:00:00
815,2019-04-19 05:00:00
865,2019-04-19 06:00:00
909,2019-04-19 07:00:00
957,2019-04-19 08:00:00
984,2019-04-19 09:00:00
1002,2019-04-19 10:00:00
1007,2019-04-19 11:00:00
998,2019-04-19 12:00:00
989,2019-04-19 13:00:00
977,2019-04-19 14:00:00
958,2019-04-19 15:00:00
944,2019-04-19 16:00:00
936,2019-04-19 17:00:00
924,2019-04-19 18:00:00
918,2019-04-19 19:00:00
956,2019-04-19 20:00:00
936,2019-04-19 21:00:00
883,2019-04-19 22:00:00
829,2019-04-19 23:00:00
795,2019-04-20 00:00:00
765,2019-04-20 01:00:00
747,2019-04-20 02:00:00
739,2019-04-20 03:00:00
744,2019-04-20 04:00:00
769,2019-04-20 05:00:00
801,2019-04-20 06:00:00
840,2019-04-20 07:00:00
893,2019-04-20 08:00:00
926,2019-04-20 09:00:00
939,2019-04-20 10:00:00
938,2019-04-20 11:00:00
925,2019-04-20 12:00:00
911,2019-04-20 13:00:00
896,2019-04-20 14:00:00
886,2019-04-20 15:00:00
887,2019-04-20 16:00:00
895,2019-04-20 17:00:00
898,2019-04-20 18:00:00
906,2019-04-20 19:00:00
952,2019-04-20 20:00:00
933,2019-04-20 21:00:00
884,2019-04-20 22:00:00
831,2019-04-20 23:00:00
