Load Forecast,Time Stamp
940,2019-02-25 00:00:00
917,2019-02-25 01:00:00
906,2019-02-25 02:00:00
908,2019-02-25 03:00:00
936,2019-02-25 04:00:00
1013,2019-02-25 05:00:00
1130,2019-02-25 06:00:00
1198,2019-02-25 07:00:00
1231,2019-02-25 08:00:00
1256,2019-02-25 09:00:00
1273,2019-02-25 10:00:00
1277,2019-02-25 11:00:00
1271,2019-02-25 12:00:00
1270,2019-02-25 13:00:00
1260,2019-02-25 14:00:00
1252,2019-02-25 15:00:00
1262,2019-02-25 16:00:00
1299,2019-02-25 17:00:00
1372,2019-02-25 18:00:00
1362,2019-02-25 19:00:00
1315,2019-02-25 20:00:00
1241,2019-02-25 21:00:00
1151,2019-02-25 22:00:00
1075,2019-02-25 23:00:00
1034,2019-02-26 00:00:00
1008,2019-02-26 01:00:00
995,2019-02-26 02:00:00
996,2019-02-26 03:00:00
1020,2019-02-26 04:00:00
1087,2019-02-26 05:00:00
1192,2019-02-26 06:00:00
1248,2019-02-26 07:00:00
1272,2019-02-26 08:00:00
1286,2019-02-26 09:00:00
1293,2019-02-26 10:00:00
1291,2019-02-26 11:00:00
1280,2019-02-26 12:00:00
1275,2019-02-26 13:00:00
1264,2019-02-26 14:00:00
1256,2019-02-26 15:00:00
1264,2019-02-26 16:00:00
1298,2019-02-26 17:00:00
1371,2019-02-26 18:00:00
1363,2019-02-26 19:00:00
1322,2019-02-26 20:00:00
1254,2019-02-26 21:00:00
1170,2019-02-26 22:00:00
1099,2019-02-26 23:00:00
1049,2019-02-27 00:00:00
1023,2019-02-27 01:00:00
1011,2019-02-27 02:00:00
1011,2019-02-27 03:00:00
1034,2019-02-27 04:00:00
1099,2019-02-27 05:00:00
1199,2019-02-27 06:00:00
1250,2019-02-27 07:00:00
1268,2019-02-27 08:00:00
1279,2019-02-27 09:00:00
1282,2019-02-27 10:00:00
1276,2019-02-27 11:00:00
1263,2019-02-27 12:00:00
1258,2019-02-27 13:00:00
1247,2019-02-27 14:00:00
1238,2019-02-27 15:00:00
1243,2019-02-27 16:00:00
1270,2019-02-27 17:00:00
1338,2019-02-27 18:00:00
1331,2019-02-27 19:00:00
1292,2019-02-27 20:00:00
1229,2019-02-27 21:00:00
1149,2019-02-27 22:00:00
1081,2019-02-27 23:00:00
1019,2019-02-28 00:00:00
992,2019-02-28 01:00:00
979,2019-02-28 02:00:00
979,2019-02-28 03:00:00
1002,2019-02-28 04:00:00
1065,2019-02-28 05:00:00
1163,2019-02-28 06:00:00
1214,2019-02-28 07:00:00
1231,2019-02-28 08:00:00
1240,2019-02-28 09:00:00
1242,2019-02-28 10:00:00
1234,2019-02-28 11:00:00
1219,2019-02-28 12:00:00
1213,2019-02-28 13:00:00
1201,2019-02-28 14:00:00
1192,2019-02-28 15:00:00
1198,2019-02-28 16:00:00
1228,2019-02-28 17:00:00
1300,2019-02-28 18:00:00
1297,2019-02-28 19:00:00
1262,2019-02-28 20:00:00
1203,2019-02-28 21:00:00
1129,2019-02-28 22:00:00
1065,2019-02-28 23:00:00
1019,2019-03-01 00:00:00
993,2019-03-01 01:00:00
982,2019-03-01 02:00:00
983,2019-03-01 03:00:00
1006,2019-03-01 04:00:00
1079,2019-03-01 05:00:00
1194,2019-03-01 06:00:00
1245,2019-03-01 07:00:00
1264,2019-03-01 08:00:00
1266,2019-03-01 09:00:00
1263,2019-03-01 10:00:00
1250,2019-03-01 11:00:00
1229,2019-03-01 12:00:00
1214,2019-03-01 13:00:00
1192,2019-03-01 14:00:00
1175,2019-03-01 15:00:00
1173,2019-03-01 16:00:00
1195,2019-03-01 17:00:00
1261,2019-03-01 18:00:00
1257,2019-03-01 19:00:00
1219,2019-03-01 20:00:00
1163,2019-03-01 21:00:00
1087,2019-03-01 22:00:00
1016,2019-03-01 23:00:00
973,2019-03-02 00:00:00
947,2019-03-02 01:00:00
934,2019-03-02 02:00:00
928,2019-03-02 03:00:00
934,2019-03-02 04:00:00
959,2019-03-02 05:00:00
998,2019-03-02 06:00:00
1025,2019-03-02 07:00:00
1064,2019-03-02 08:00:00
1092,2019-03-02 09:00:00
1104,2019-03-02 10:00:00
1104,2019-03-02 11:00:00
1095,2019-03-02 12:00:00
1083,2019-03-02 13:00:00
1072,2019-03-02 14:00:00
1068,2019-03-02 15:00:00
1083,2019-03-02 16:00:00
1121,2019-03-02 17:00:00
1190,2019-03-02 18:00:00
1194,2019-03-02 19:00:00
1168,2019-03-02 20:00:00
1130,2019-03-02 21:00:00
1079,2019-03-02 22:00:00
1030,2019-03-02 23:00:00
