Load Forecast,Time Stamp
1050,2019-07-26 00:00:00
986,2019-07-26 01:00:00
942,2019-07-26 02:00:00
917,2019-07-26 03:00:00
919,2019-07-26 04:00:00
958,2019-07-26 05:00:00
1019,2019-07-26 06:00:00
1128,2019-07-26 07:00:00
1241,2019-07-26 08:00:00
1323,2019-07-26 09:00:00
1403,2019-07-26 10:00:00
1467,2019-07-26 11:00:00
1517,2019-07-26 12:00:00
1568,2019-07-26 13:00:00
1606,2019-07-26 14:00:00
1632,2019-07-26 15:00:00
1651,2019-07-26 16:00:00
1647,2019-07-26 17:00:00
1613,2019-07-26 18:00:00
1536,2019-07-26 19:00:00
1471,2019-07-26 20:00:00
1431,2019-07-26 21:00:00
1326,2019-07-26 22:00:00
1197,2019-07-26 23:00:00
1102,2019-07-27 00:00:00
1026,2019-07-27 01:00:00
973,2019-07-27 02:00:00
940,2019-07-27 03:00:00
923,2019-07-27 04:00:00
929,2019-07-27 05:00:00
939,2019-07-27 06:00:00
1010,2019-07-27 07:00:00
1132,2019-07-27 08:00:00
1241,2019-07-27 09:00:00
1334,2019-07-27 10:00:00
1408,2019-07-27 11:00:00
1461,2019-07-27 12:00:00
1500,2019-07-27 13:00:00
1529,2019-07-27 14:00:00
1556,2019-07-27 15:00:00
1579,2019-07-27 16:00:00
1582,2019-07-27 17:00:00
1557,2019-07-27 18:00:00
1505,2019-07-27 19:00:00
1462,2019-07-27 20:00:00
1428,2019-07-27 21:00:00
1337,2019-07-27 22:00:00
1222,2019-07-27 23:00:00
1102,2019-07-28 00:00:00
1025,2019-07-28 01:00:00
974,2019-07-28 02:00:00
942,2019-07-28 03:00:00
924,2019-07-28 04:00:00
924,2019-07-28 05:00:00
922,2019-07-28 06:00:00
977,2019-07-28 07:00:00
1077,2019-07-28 08:00:00
1184,2019-07-28 09:00:00
1281,2019-07-28 10:00:00
1361,2019-07-28 11:00:00
1424,2019-07-28 12:00:00
1458,2019-07-28 13:00:00
1490,2019-07-28 14:00:00
1519,2019-07-28 15:00:00
1552,2019-07-28 16:00:00
1574,2019-07-28 17:00:00
1567,2019-07-28 18:00:00
1525,2019-07-28 19:00:00
1490,2019-07-28 20:00:00
1469,2019-07-28 21:00:00
1375,2019-07-28 22:00:00
1258,2019-07-28 23:00:00
1159,2019-07-29 00:00:00
1093,2019-07-29 01:00:00
1048,2019-07-29 02:00:00
1025,2019-07-29 03:00:00
1032,2019-07-29 04:00:00
1091,2019-07-29 05:00:00
1173,2019-07-29 06:00:00
1297,2019-07-29 07:00:00
1415,2019-07-29 08:00:00
1511,2019-07-29 09:00:00
1609,2019-07-29 10:00:00
1690,2019-07-29 11:00:00
1746,2019-07-29 12:00:00
1791,2019-07-29 13:00:00
1815,2019-07-29 14:00:00
1827,2019-07-29 15:00:00
1835,2019-07-29 16:00:00
1833,2019-07-29 17:00:00
1799,2019-07-29 18:00:00
1739,2019-07-29 19:00:00
1680,2019-07-29 20:00:00
1624,2019-07-29 21:00:00
1499,2019-07-29 22:00:00
1361,2019-07-29 23:00:00
1247,2019-07-30 00:00:00
1170,2019-07-30 01:00:00
1117,2019-07-30 02:00:00
1088,2019-07-30 03:00:00
1091,2019-07-30 04:00:00
1146,2019-07-30 05:00:00
1227,2019-07-30 06:00:00
1343,2019-07-30 07:00:00
1439,2019-07-30 08:00:00
1529,2019-07-30 09:00:00
1607,2019-07-30 10:00:00
1663,2019-07-30 11:00:00
1693,2019-07-30 12:00:00
1712,2019-07-30 13:00:00
1718,2019-07-30 14:00:00
1717,2019-07-30 15:00:00
1706,2019-07-30 16:00:00
1684,2019-07-30 17:00:00
1638,2019-07-30 18:00:00
1583,2019-07-30 19:00:00
1529,2019-07-30 20:00:00
1485,2019-07-30 21:00:00
1374,2019-07-30 22:00:00
1249,2019-07-30 23:00:00
1151,2019-07-31 00:00:00
1077,2019-07-31 01:00:00
1028,2019-07-31 02:00:00
1001,2019-07-31 03:00:00
1004,2019-07-31 04:00:00
1056,2019-07-31 05:00:00
1124,2019-07-31 06:00:00
1222,2019-07-31 07:00:00
1312,2019-07-31 08:00:00
1387,2019-07-31 09:00:00
1457,2019-07-31 10:00:00
1513,2019-07-31 11:00:00
1553,2019-07-31 12:00:00
1596,2019-07-31 13:00:00
1625,2019-07-31 14:00:00
1641,2019-07-31 15:00:00
1640,2019-07-31 16:00:00
1619,2019-07-31 17:00:00
1568,2019-07-31 18:00:00
1513,2019-07-31 19:00:00
1461,2019-07-31 20:00:00
1418,2019-07-31 21:00:00
1306,2019-07-31 22:00:00
1188,2019-07-31 23:00:00
