Load Forecast,Time Stamp
854,2019-04-06 00:00:00
819,2019-04-06 01:00:00
802,2019-04-06 02:00:00
794,2019-04-06 03:00:00
802,2019-04-06 04:00:00
831,2019-04-06 05:00:00
876,2019-04-06 06:00:00
909,2019-04-06 07:00:00
955,2019-04-06 08:00:00
984,2019-04-06 09:00:00
995,2019-04-06 10:00:00
991,2019-04-06 11:00:00
977,2019-04-06 12:00:00
962,2019-04-06 13:00:00
947,2019-04-06 14:00:00
937,2019-04-06 15:00:00
938,2019-04-06 16:00:00
943,2019-04-06 17:00:00
943,2019-04-06 18:00:00
965,2019-04-06 19:00:00
1003,2019-04-06 20:00:00
977,2019-04-06 21:00:00
923,2019-04-06 22:00:00
863,2019-04-06 23:00:00
812,2019-04-07 00:00:00
780,2019-04-07 01:00:00
763,2019-04-07 02:00:00
755,2019-04-07 03:00:00
759,2019-04-07 04:00:00
781,2019-04-07 05:00:00
811,2019-04-07 06:00:00
831,2019-04-07 07:00:00
873,2019-04-07 08:00:00
898,2019-04-07 09:00:00
909,2019-04-07 10:00:00
916,2019-04-07 11:00:00
917,2019-04-07 12:00:00
911,2019-04-07 13:00:00
902,2019-04-07 14:00:00
896,2019-04-07 15:00:00
904,2019-04-07 16:00:00
919,2019-04-07 17:00:00
925,2019-04-07 18:00:00
953,2019-04-07 19:00:00
994,2019-04-07 20:00:00
962,2019-04-07 21:00:00
900,2019-04-07 22:00:00
839,2019-04-07 23:00:00
790,2019-04-08 00:00:00
766,2019-04-08 01:00:00
753,2019-04-08 02:00:00
753,2019-04-08 03:00:00
776,2019-04-08 04:00:00
850,2019-04-08 05:00:00
964,2019-04-08 06:00:00
1030,2019-04-08 07:00:00
1068,2019-04-08 08:00:00
1088,2019-04-08 09:00:00
1105,2019-04-08 10:00:00
1112,2019-04-08 11:00:00
1106,2019-04-08 12:00:00
1103,2019-04-08 13:00:00
1089,2019-04-08 14:00:00
1076,2019-04-08 15:00:00
1068,2019-04-08 16:00:00
1066,2019-04-08 17:00:00
1064,2019-04-08 18:00:00
1079,2019-04-08 19:00:00
1105,2019-04-08 20:00:00
1053,2019-04-08 21:00:00
966,2019-04-08 22:00:00
886,2019-04-08 23:00:00
825,2019-04-09 00:00:00
794,2019-04-09 01:00:00
778,2019-04-09 02:00:00
775,2019-04-09 03:00:00
798,2019-04-09 04:00:00
870,2019-04-09 05:00:00
985,2019-04-09 06:00:00
1045,2019-04-09 07:00:00
1071,2019-04-09 08:00:00
1077,2019-04-09 09:00:00
1083,2019-04-09 10:00:00
1079,2019-04-09 11:00:00
1069,2019-04-09 12:00:00
1062,2019-04-09 13:00:00
1047,2019-04-09 14:00:00
1034,2019-04-09 15:00:00
1028,2019-04-09 16:00:00
1030,2019-04-09 17:00:00
1030,2019-04-09 18:00:00
1048,2019-04-09 19:00:00
1084,2019-04-09 20:00:00
1037,2019-04-09 21:00:00
952,2019-04-09 22:00:00
876,2019-04-09 23:00:00
841,2019-04-10 00:00:00
814,2019-04-10 01:00:00
800,2019-04-10 02:00:00
799,2019-04-10 03:00:00
823,2019-04-10 04:00:00
894,2019-04-10 05:00:00
1005,2019-04-10 06:00:00
1063,2019-04-10 07:00:00
1087,2019-04-10 08:00:00
1093,2019-04-10 09:00:00
1099,2019-04-10 10:00:00
1096,2019-04-10 11:00:00
1086,2019-04-10 12:00:00
1082,2019-04-10 13:00:00
1069,2019-04-10 14:00:00
1057,2019-04-10 15:00:00
1050,2019-04-10 16:00:00
1053,2019-04-10 17:00:00
1057,2019-04-10 18:00:00
1077,2019-04-10 19:00:00
1116,2019-04-10 20:00:00
1073,2019-04-10 21:00:00
992,2019-04-10 22:00:00
919,2019-04-10 23:00:00
881,2019-04-11 00:00:00
855,2019-04-11 01:00:00
841,2019-04-11 02:00:00
841,2019-04-11 03:00:00
863,2019-04-11 04:00:00
932,2019-04-11 05:00:00
1038,2019-04-11 06:00:00
1095,2019-04-11 07:00:00
1119,2019-04-11 08:00:00
1126,2019-04-11 09:00:00
1131,2019-04-11 10:00:00
1128,2019-04-11 11:00:00
1116,2019-04-11 12:00:00
1109,2019-04-11 13:00:00
1092,2019-04-11 14:00:00
1077,2019-04-11 15:00:00
1067,2019-04-11 16:00:00
1062,2019-04-11 17:00:00
1059,2019-04-11 18:00:00
1073,2019-04-11 19:00:00
1110,2019-04-11 20:00:00
1067,2019-04-11 21:00:00
987,2019-04-11 22:00:00
915,2019-04-11 23:00:00
