Load Forecast,Time Stamp
976,2019-01-07 00:00:00
956,2019-01-07 01:00:00
948,2019-01-07 02:00:00
951,2019-01-07 03:00:00
977,2019-01-07 04:00:00
1049,2019-01-07 05:00:00
1164,2019-01-07 06:00:00
1244,2019-01-07 07:00:00
1250,2019-01-07 08:00:00
1259,2019-01-07 09:00:00
1268,2019-01-07 10:00:00
1266,2019-01-07 11:00:00
1257,2019-01-07 12:00:00
1251,2019-01-07 13:00:00
1240,2019-01-07 14:00:00
1236,2019-01-07 15:00:00
1266,2019-01-07 16:00:00
1344,2019-01-07 17:00:00
1342,2019-01-07 18:00:00
1309,2019-01-07 19:00:00
1268,2019-01-07 20:00:00
1192,2019-01-07 21:00:00
1101,2019-01-07 22:00:00
1026,2019-01-07 23:00:00
968,2019-01-08 00:00:00
940,2019-01-08 01:00:00
925,2019-01-08 02:00:00
923,2019-01-08 03:00:00
941,2019-01-08 04:00:00
1002,2019-01-08 05:00:00
1105,2019-01-08 06:00:00
1175,2019-01-08 07:00:00
1178,2019-01-08 08:00:00
1182,2019-01-08 09:00:00
1191,2019-01-08 10:00:00
1192,2019-01-08 11:00:00
1186,2019-01-08 12:00:00
1185,2019-01-08 13:00:00
1179,2019-01-08 14:00:00
1179,2019-01-08 15:00:00
1208,2019-01-08 16:00:00
1278,2019-01-08 17:00:00
1277,2019-01-08 18:00:00
1249,2019-01-08 19:00:00
1215,2019-01-08 20:00:00
1152,2019-01-08 21:00:00
1075,2019-01-08 22:00:00
1011,2019-01-08 23:00:00
958,2019-01-09 00:00:00
928,2019-01-09 01:00:00
912,2019-01-09 02:00:00
910,2019-01-09 03:00:00
931,2019-01-09 04:00:00
999,2019-01-09 05:00:00
1114,2019-01-09 06:00:00
1193,2019-01-09 07:00:00
1199,2019-01-09 08:00:00
1208,2019-01-09 09:00:00
1221,2019-01-09 10:00:00
1223,2019-01-09 11:00:00
1217,2019-01-09 12:00:00
1218,2019-01-09 13:00:00
1212,2019-01-09 14:00:00
1212,2019-01-09 15:00:00
1242,2019-01-09 16:00:00
1320,2019-01-09 17:00:00
1318,2019-01-09 18:00:00
1285,2019-01-09 19:00:00
1247,2019-01-09 20:00:00
1177,2019-01-09 21:00:00
1090,2019-01-09 22:00:00
1021,2019-01-09 23:00:00
1002,2019-01-10 00:00:00
978,2019-01-10 01:00:00
963,2019-01-10 02:00:00
962,2019-01-10 03:00:00
984,2019-01-10 04:00:00
1050,2019-01-10 05:00:00
1161,2019-01-10 06:00:00
1239,2019-01-10 07:00:00
1248,2019-01-10 08:00:00
1259,2019-01-10 09:00:00
1271,2019-01-10 10:00:00
1272,2019-01-10 11:00:00
1264,2019-01-10 12:00:00
1262,2019-01-10 13:00:00
1254,2019-01-10 14:00:00
1252,2019-01-10 15:00:00
1280,2019-01-10 16:00:00
1359,2019-01-10 17:00:00
1365,2019-01-10 18:00:00
1335,2019-01-10 19:00:00
1299,2019-01-10 20:00:00
1233,2019-01-10 21:00:00
1148,2019-01-10 22:00:00
1078,2019-01-10 23:00:00
1025,2019-01-11 00:00:00
998,2019-01-11 01:00:00
984,2019-01-11 02:00:00
984,2019-01-11 03:00:00
1005,2019-01-11 04:00:00
1070,2019-01-11 05:00:00
1179,2019-01-11 06:00:00
1252,2019-01-11 07:00:00
1254,2019-01-11 08:00:00
1256,2019-01-11 09:00:00
1256,2019-01-11 10:00:00
1246,2019-01-11 11:00:00
1228,2019-01-11 12:00:00
1218,2019-01-11 13:00:00
1202,2019-01-11 14:00:00
1193,2019-01-11 15:00:00
1212,2019-01-11 16:00:00
1286,2019-01-11 17:00:00
1288,2019-01-11 18:00:00
1256,2019-01-11 19:00:00
1220,2019-01-11 20:00:00
1164,2019-01-11 21:00:00
1092,2019-01-11 22:00:00
1027,2019-01-11 23:00:00
986,2019-01-12 00:00:00
955,2019-01-12 01:00:00
939,2019-01-12 02:00:00
932,2019-01-12 03:00:00
937,2019-01-12 04:00:00
962,2019-01-12 05:00:00
1006,2019-01-12 06:00:00
1054,2019-01-12 07:00:00
1076,2019-01-12 08:00:00
1102,2019-01-12 09:00:00
1113,2019-01-12 10:00:00
1109,2019-01-12 11:00:00
1097,2019-01-12 12:00:00
1085,2019-01-12 13:00:00
1074,2019-01-12 14:00:00
1075,2019-01-12 15:00:00
1108,2019-01-12 16:00:00
1193,2019-01-12 17:00:00
1203,2019-01-12 18:00:00
1174,2019-01-12 19:00:00
1144,2019-01-12 20:00:00
1097,2019-01-12 21:00:00
1041,2019-01-12 22:00:00
988,2019-01-12 23:00:00
