Load Forecast,Time Stamp
854,2019-10-09 00:00:00
825,2019-10-09 01:00:00
809,2019-10-09 02:00:00
805,2019-10-09 03:00:00
825,2019-10-09 04:00:00
890,2019-10-09 05:00:00
1009,2019-10-09 06:00:00
1079,2019-10-09 07:00:00
1085,2019-10-09 08:00:00
1088,2019-10-09 09:00:00
1090,2019-10-09 10:00:00
1085,2019-10-09 11:00:00
1076,2019-10-09 12:00:00
1077,2019-10-09 13:00:00
1070,2019-10-09 14:00:00
1065,2019-10-09 15:00:00
1064,2019-10-09 16:00:00
1074,2019-10-09 17:00:00
1103,2019-10-09 18:00:00
1148,2019-10-09 19:00:00
1129,2019-10-09 20:00:00
1065,2019-10-09 21:00:00
981,2019-10-09 22:00:00
907,2019-10-09 23:00:00
858,2019-10-10 00:00:00
828,2019-10-10 01:00:00
811,2019-10-10 02:00:00
807,2019-10-10 03:00:00
825,2019-10-10 04:00:00
890,2019-10-10 05:00:00
1011,2019-10-10 06:00:00
1082,2019-10-10 07:00:00
1087,2019-10-10 08:00:00
1088,2019-10-10 09:00:00
1091,2019-10-10 10:00:00
1088,2019-10-10 11:00:00
1079,2019-10-10 12:00:00
1079,2019-10-10 13:00:00
1072,2019-10-10 14:00:00
1066,2019-10-10 15:00:00
1062,2019-10-10 16:00:00
1071,2019-10-10 17:00:00
1100,2019-10-10 18:00:00
1150,2019-10-10 19:00:00
1129,2019-10-10 20:00:00
1067,2019-10-10 21:00:00
985,2019-10-10 22:00:00
912,2019-10-10 23:00:00
859,2019-10-11 00:00:00
829,2019-10-11 01:00:00
811,2019-10-11 02:00:00
806,2019-10-11 03:00:00
822,2019-10-11 04:00:00
882,2019-10-11 05:00:00
992,2019-10-11 06:00:00
1057,2019-10-11 07:00:00
1063,2019-10-11 08:00:00
1069,2019-10-11 09:00:00
1074,2019-10-11 10:00:00
1070,2019-10-11 11:00:00
1058,2019-10-11 12:00:00
1055,2019-10-11 13:00:00
1044,2019-10-11 14:00:00
1031,2019-10-11 15:00:00
1020,2019-10-11 16:00:00
1019,2019-10-11 17:00:00
1040,2019-10-11 18:00:00
1072,2019-10-11 19:00:00
1052,2019-10-11 20:00:00
1007,2019-10-11 21:00:00
942,2019-10-11 22:00:00
875,2019-10-11 23:00:00
836,2019-10-12 00:00:00
804,2019-10-12 01:00:00
784,2019-10-12 02:00:00
775,2019-10-12 03:00:00
777,2019-10-12 04:00:00
797,2019-10-12 05:00:00
837,2019-10-12 06:00:00
877,2019-10-12 07:00:00
913,2019-10-12 08:00:00
949,2019-10-12 09:00:00
968,2019-10-12 10:00:00
969,2019-10-12 11:00:00
961,2019-10-12 12:00:00
953,2019-10-12 13:00:00
943,2019-10-12 14:00:00
942,2019-10-12 15:00:00
952,2019-10-12 16:00:00
973,2019-10-12 17:00:00
1004,2019-10-12 18:00:00
1036,2019-10-12 19:00:00
1009,2019-10-12 20:00:00
963,2019-10-12 21:00:00
911,2019-10-12 22:00:00
857,2019-10-12 23:00:00
807,2019-10-13 00:00:00
777,2019-10-13 01:00:00
758,2019-10-13 02:00:00
747,2019-10-13 03:00:00
745,2019-10-13 04:00:00
757,2019-10-13 05:00:00
784,2019-10-13 06:00:00
814,2019-10-13 07:00:00
843,2019-10-13 08:00:00
872,2019-10-13 09:00:00
886,2019-10-13 10:00:00
892,2019-10-13 11:00:00
894,2019-10-13 12:00:00
891,2019-10-13 13:00:00
890,2019-10-13 14:00:00
896,2019-10-13 15:00:00
918,2019-10-13 16:00:00
952,2019-10-13 17:00:00
993,2019-10-13 18:00:00
1035,2019-10-13 19:00:00
1013,2019-10-13 20:00:00
963,2019-10-13 21:00:00
902,2019-10-13 22:00:00
847,2019-10-13 23:00:00
803,2019-10-14 00:00:00
780,2019-10-14 01:00:00
770,2019-10-14 02:00:00
770,2019-10-14 03:00:00
793,2019-10-14 04:00:00
862,2019-10-14 05:00:00
982,2019-10-14 06:00:00
1062,2019-10-14 07:00:00
1074,2019-10-14 08:00:00
1082,2019-10-14 09:00:00
1088,2019-10-14 10:00:00
1088,2019-10-14 11:00:00
1079,2019-10-14 12:00:00
1080,2019-10-14 13:00:00
1072,2019-10-14 14:00:00
1067,2019-10-14 15:00:00
1065,2019-10-14 16:00:00
1078,2019-10-14 17:00:00
1120,2019-10-14 18:00:00
1157,2019-10-14 19:00:00
1127,2019-10-14 20:00:00
1061,2019-10-14 21:00:00
980,2019-10-14 22:00:00
911,2019-10-14 23:00:00
