Load Forecast,Time Stamp
1006,2019-02-10 00:00:00
977,2019-02-10 01:00:00
961,2019-02-10 02:00:00
954,2019-02-10 03:00:00
958,2019-02-10 04:00:00
975,2019-02-10 05:00:00
1006,2019-02-10 06:00:00
1027,2019-02-10 07:00:00
1057,2019-02-10 08:00:00
1086,2019-02-10 09:00:00
1098,2019-02-10 10:00:00
1104,2019-02-10 11:00:00
1104,2019-02-10 12:00:00
1098,2019-02-10 13:00:00
1091,2019-02-10 14:00:00
1094,2019-02-10 15:00:00
1123,2019-02-10 16:00:00
1192,2019-02-10 17:00:00
1253,2019-02-10 18:00:00
1239,2019-02-10 19:00:00
1210,2019-02-10 20:00:00
1158,2019-02-10 21:00:00
1094,2019-02-10 22:00:00
1038,2019-02-10 23:00:00
982,2019-02-11 00:00:00
961,2019-02-11 01:00:00
954,2019-02-11 02:00:00
957,2019-02-11 03:00:00
984,2019-02-11 04:00:00
1056,2019-02-11 05:00:00
1168,2019-02-11 06:00:00
1230,2019-02-11 07:00:00
1245,2019-02-11 08:00:00
1257,2019-02-11 09:00:00
1263,2019-02-11 10:00:00
1259,2019-02-11 11:00:00
1248,2019-02-11 12:00:00
1243,2019-02-11 13:00:00
1232,2019-02-11 14:00:00
1228,2019-02-11 15:00:00
1241,2019-02-11 16:00:00
1294,2019-02-11 17:00:00
1348,2019-02-11 18:00:00
1331,2019-02-11 19:00:00
1295,2019-02-11 20:00:00
1232,2019-02-11 21:00:00
1150,2019-02-11 22:00:00
1083,2019-02-11 23:00:00
1037,2019-02-12 00:00:00
1010,2019-02-12 01:00:00
996,2019-02-12 02:00:00
995,2019-02-12 03:00:00
1017,2019-02-12 04:00:00
1084,2019-02-12 05:00:00
1194,2019-02-12 06:00:00
1252,2019-02-12 07:00:00
1266,2019-02-12 08:00:00
1275,2019-02-12 09:00:00
1281,2019-02-12 10:00:00
1279,2019-02-12 11:00:00
1269,2019-02-12 12:00:00
1265,2019-02-12 13:00:00
1254,2019-02-12 14:00:00
1249,2019-02-12 15:00:00
1259,2019-02-12 16:00:00
1298,2019-02-12 17:00:00
1339,2019-02-12 18:00:00
1315,2019-02-12 19:00:00
1275,2019-02-12 20:00:00
1209,2019-02-12 21:00:00
1124,2019-02-12 22:00:00
1054,2019-02-12 23:00:00
999,2019-02-13 00:00:00
969,2019-02-13 01:00:00
953,2019-02-13 02:00:00
951,2019-02-13 03:00:00
973,2019-02-13 04:00:00
1039,2019-02-13 05:00:00
1148,2019-02-13 06:00:00
1209,2019-02-13 07:00:00
1227,2019-02-13 08:00:00
1242,2019-02-13 09:00:00
1255,2019-02-13 10:00:00
1257,2019-02-13 11:00:00
1250,2019-02-13 12:00:00
1251,2019-02-13 13:00:00
1244,2019-02-13 14:00:00
1243,2019-02-13 15:00:00
1254,2019-02-13 16:00:00
1295,2019-02-13 17:00:00
1339,2019-02-13 18:00:00
1318,2019-02-13 19:00:00
1281,2019-02-13 20:00:00
1219,2019-02-13 21:00:00
1138,2019-02-13 22:00:00
1070,2019-02-13 23:00:00
1020,2019-02-14 00:00:00
992,2019-02-14 01:00:00
977,2019-02-14 02:00:00
977,2019-02-14 03:00:00
1001,2019-02-14 04:00:00
1072,2019-02-14 05:00:00
1188,2019-02-14 06:00:00
1246,2019-02-14 07:00:00
1257,2019-02-14 08:00:00
1262,2019-02-14 09:00:00
1262,2019-02-14 10:00:00
1254,2019-02-14 11:00:00
1237,2019-02-14 12:00:00
1231,2019-02-14 13:00:00
1218,2019-02-14 14:00:00
1212,2019-02-14 15:00:00
1222,2019-02-14 16:00:00
1273,2019-02-14 17:00:00
1335,2019-02-14 18:00:00
1322,2019-02-14 19:00:00
1286,2019-02-14 20:00:00
1222,2019-02-14 21:00:00
1139,2019-02-14 22:00:00
1068,2019-02-14 23:00:00
1014,2019-02-15 00:00:00
984,2019-02-15 01:00:00
968,2019-02-15 02:00:00
965,2019-02-15 03:00:00
987,2019-02-15 04:00:00
1055,2019-02-15 05:00:00
1165,2019-02-15 06:00:00
1221,2019-02-15 07:00:00
1237,2019-02-15 08:00:00
1246,2019-02-15 09:00:00
1250,2019-02-15 10:00:00
1242,2019-02-15 11:00:00
1225,2019-02-15 12:00:00
1216,2019-02-15 13:00:00
1200,2019-02-15 14:00:00
1188,2019-02-15 15:00:00
1191,2019-02-15 16:00:00
1220,2019-02-15 17:00:00
1261,2019-02-15 18:00:00
1238,2019-02-15 19:00:00
1198,2019-02-15 20:00:00
1143,2019-02-15 21:00:00
1073,2019-02-15 22:00:00
1010,2019-02-15 23:00:00
