Load Forecast,Time Stamp
1008,2019-01-16 00:00:00
978,2019-01-16 01:00:00
964,2019-01-16 02:00:00
962,2019-01-16 03:00:00
983,2019-01-16 04:00:00
1047,2019-01-16 05:00:00
1154,2019-01-16 06:00:00
1228,2019-01-16 07:00:00
1234,2019-01-16 08:00:00
1241,2019-01-16 09:00:00
1251,2019-01-16 10:00:00
1251,2019-01-16 11:00:00
1244,2019-01-16 12:00:00
1244,2019-01-16 13:00:00
1238,2019-01-16 14:00:00
1239,2019-01-16 15:00:00
1261,2019-01-16 16:00:00
1341,2019-01-16 17:00:00
1356,2019-01-16 18:00:00
1329,2019-01-16 19:00:00
1295,2019-01-16 20:00:00
1237,2019-01-16 21:00:00
1157,2019-01-16 22:00:00
1090,2019-01-16 23:00:00
1052,2019-01-17 00:00:00
1025,2019-01-17 01:00:00
1012,2019-01-17 02:00:00
1012,2019-01-17 03:00:00
1036,2019-01-17 04:00:00
1104,2019-01-17 05:00:00
1217,2019-01-17 06:00:00
1290,2019-01-17 07:00:00
1292,2019-01-17 08:00:00
1295,2019-01-17 09:00:00
1297,2019-01-17 10:00:00
1289,2019-01-17 11:00:00
1274,2019-01-17 12:00:00
1266,2019-01-17 13:00:00
1253,2019-01-17 14:00:00
1249,2019-01-17 15:00:00
1268,2019-01-17 16:00:00
1349,2019-01-17 17:00:00
1365,2019-01-17 18:00:00
1336,2019-01-17 19:00:00
1298,2019-01-17 20:00:00
1234,2019-01-17 21:00:00
1148,2019-01-17 22:00:00
1075,2019-01-17 23:00:00
1015,2019-01-18 00:00:00
987,2019-01-18 01:00:00
973,2019-01-18 02:00:00
971,2019-01-18 03:00:00
990,2019-01-18 04:00:00
1052,2019-01-18 05:00:00
1152,2019-01-18 06:00:00
1223,2019-01-18 07:00:00
1231,2019-01-18 08:00:00
1241,2019-01-18 09:00:00
1249,2019-01-18 10:00:00
1245,2019-01-18 11:00:00
1233,2019-01-18 12:00:00
1227,2019-01-18 13:00:00
1215,2019-01-18 14:00:00
1208,2019-01-18 15:00:00
1223,2019-01-18 16:00:00
1286,2019-01-18 17:00:00
1292,2019-01-18 18:00:00
1262,2019-01-18 19:00:00
1227,2019-01-18 20:00:00
1179,2019-01-18 21:00:00
1114,2019-01-18 22:00:00
1054,2019-01-18 23:00:00
1022,2019-01-19 00:00:00
991,2019-01-19 01:00:00
973,2019-01-19 02:00:00
966,2019-01-19 03:00:00
972,2019-01-19 04:00:00
997,2019-01-19 05:00:00
1041,2019-01-19 06:00:00
1093,2019-01-19 07:00:00
1124,2019-01-19 08:00:00
1162,2019-01-19 09:00:00
1181,2019-01-19 10:00:00
1184,2019-01-19 11:00:00
1175,2019-01-19 12:00:00
1164,2019-01-19 13:00:00
1154,2019-01-19 14:00:00
1155,2019-01-19 15:00:00
1184,2019-01-19 16:00:00
1268,2019-01-19 17:00:00
1288,2019-01-19 18:00:00
1260,2019-01-19 19:00:00
1224,2019-01-19 20:00:00
1176,2019-01-19 21:00:00
1116,2019-01-19 22:00:00
1058,2019-01-19 23:00:00
1029,2019-01-20 00:00:00
1000,2019-01-20 01:00:00
983,2019-01-20 02:00:00
975,2019-01-20 03:00:00
977,2019-01-20 04:00:00
991,2019-01-20 05:00:00
1015,2019-01-20 06:00:00
1054,2019-01-20 07:00:00
1088,2019-01-20 08:00:00
1130,2019-01-20 09:00:00
1155,2019-01-20 10:00:00
1172,2019-01-20 11:00:00
1181,2019-01-20 12:00:00
1181,2019-01-20 13:00:00
1178,2019-01-20 14:00:00
1183,2019-01-20 15:00:00
1219,2019-01-20 16:00:00
1315,2019-01-20 17:00:00
1345,2019-01-20 18:00:00
1324,2019-01-20 19:00:00
1292,2019-01-20 20:00:00
1240,2019-01-20 21:00:00
1175,2019-01-20 22:00:00
1117,2019-01-20 23:00:00
1070,2019-01-21 00:00:00
1046,2019-01-21 01:00:00
1038,2019-01-21 02:00:00
1040,2019-01-21 03:00:00
1064,2019-01-21 04:00:00
1127,2019-01-21 05:00:00
1209,2019-01-21 06:00:00
1281,2019-01-21 07:00:00
1308,2019-01-21 08:00:00
1335,2019-01-21 09:00:00
1345,2019-01-21 10:00:00
1344,2019-01-21 11:00:00
1337,2019-01-21 12:00:00
1333,2019-01-21 13:00:00
1324,2019-01-21 14:00:00
1317,2019-01-21 15:00:00
1331,2019-01-21 16:00:00
1422,2019-01-21 17:00:00
1447,2019-01-21 18:00:00
1424,2019-01-21 19:00:00
1378,2019-01-21 20:00:00
1310,2019-01-21 21:00:00
1220,2019-01-21 22:00:00
1149,2019-01-21 23:00:00
