Load Forecast,Time Stamp
1064,2019-07-03 00:00:00
999,2019-07-03 01:00:00
955,2019-07-03 02:00:00
931,2019-07-03 03:00:00
932,2019-07-03 04:00:00
961,2019-07-03 05:00:00
1022,2019-07-03 06:00:00
1127,2019-07-03 07:00:00
1231,2019-07-03 08:00:00
1311,2019-07-03 09:00:00
1387,2019-07-03 10:00:00
1451,2019-07-03 11:00:00
1500,2019-07-03 12:00:00
1547,2019-07-03 13:00:00
1578,2019-07-03 14:00:00
1599,2019-07-03 15:00:00
1612,2019-07-03 16:00:00
1610,2019-07-03 17:00:00
1582,2019-07-03 18:00:00
1516,2019-07-03 19:00:00
1444,2019-07-03 20:00:00
1419,2019-07-03 21:00:00
1318,2019-07-03 22:00:00
1197,2019-07-03 23:00:00
1074,2019-07-04 00:00:00
995,2019-07-04 01:00:00
944,2019-07-04 02:00:00
909,2019-07-04 03:00:00
895,2019-07-04 04:00:00
887,2019-07-04 05:00:00
885,2019-07-04 06:00:00
926,2019-07-04 07:00:00
1006,2019-07-04 08:00:00
1108,2019-07-04 09:00:00
1209,2019-07-04 10:00:00
1297,2019-07-04 11:00:00
1366,2019-07-04 12:00:00
1415,2019-07-04 13:00:00
1454,2019-07-04 14:00:00
1496,2019-07-04 15:00:00
1543,2019-07-04 16:00:00
1566,2019-07-04 17:00:00
1547,2019-07-04 18:00:00
1494,2019-07-04 19:00:00
1432,2019-07-04 20:00:00
1400,2019-07-04 21:00:00
1321,2019-07-04 22:00:00
1243,2019-07-04 23:00:00
1162,2019-07-05 00:00:00
1090,2019-07-05 01:00:00
1044,2019-07-05 02:00:00
1016,2019-07-05 03:00:00
1017,2019-07-05 04:00:00
1048,2019-07-05 05:00:00
1110,2019-07-05 06:00:00
1229,2019-07-05 07:00:00
1343,2019-07-05 08:00:00
1437,2019-07-05 09:00:00
1521,2019-07-05 10:00:00
1585,2019-07-05 11:00:00
1622,2019-07-05 12:00:00
1661,2019-07-05 13:00:00
1678,2019-07-05 14:00:00
1688,2019-07-05 15:00:00
1704,2019-07-05 16:00:00
1707,2019-07-05 17:00:00
1670,2019-07-05 18:00:00
1622,2019-07-05 19:00:00
1559,2019-07-05 20:00:00
1530,2019-07-05 21:00:00
1438,2019-07-05 22:00:00
1324,2019-07-05 23:00:00
1234,2019-07-06 00:00:00
1151,2019-07-06 01:00:00
1095,2019-07-06 02:00:00
1057,2019-07-06 03:00:00
1036,2019-07-06 04:00:00
1032,2019-07-06 05:00:00
1041,2019-07-06 06:00:00
1111,2019-07-06 07:00:00
1219,2019-07-06 08:00:00
1317,2019-07-06 09:00:00
1393,2019-07-06 10:00:00
1445,2019-07-06 11:00:00
1474,2019-07-06 12:00:00
1487,2019-07-06 13:00:00
1493,2019-07-06 14:00:00
1498,2019-07-06 15:00:00
1505,2019-07-06 16:00:00
1499,2019-07-06 17:00:00
1465,2019-07-06 18:00:00
1431,2019-07-06 19:00:00
1375,2019-07-06 20:00:00
1361,2019-07-06 21:00:00
1288,2019-07-06 22:00:00
1190,2019-07-06 23:00:00
1083,2019-07-07 00:00:00
1015,2019-07-07 01:00:00
968,2019-07-07 02:00:00
936,2019-07-07 03:00:00
916,2019-07-07 04:00:00
900,2019-07-07 05:00:00
886,2019-07-07 06:00:00
921,2019-07-07 07:00:00
978,2019-07-07 08:00:00
1038,2019-07-07 09:00:00
1089,2019-07-07 10:00:00
1132,2019-07-07 11:00:00
1168,2019-07-07 12:00:00
1193,2019-07-07 13:00:00
1217,2019-07-07 14:00:00
1242,2019-07-07 15:00:00
1275,2019-07-07 16:00:00
1298,2019-07-07 17:00:00
1285,2019-07-07 18:00:00
1261,2019-07-07 19:00:00
1225,2019-07-07 20:00:00
1226,2019-07-07 21:00:00
1159,2019-07-07 22:00:00
1075,2019-07-07 23:00:00
980,2019-07-08 00:00:00
920,2019-07-08 01:00:00
885,2019-07-08 02:00:00
867,2019-07-08 03:00:00
873,2019-07-08 04:00:00
910,2019-07-08 05:00:00
974,2019-07-08 06:00:00
1072,2019-07-08 07:00:00
1153,2019-07-08 08:00:00
1216,2019-07-08 09:00:00
1277,2019-07-08 10:00:00
1324,2019-07-08 11:00:00
1352,2019-07-08 12:00:00
1379,2019-07-08 13:00:00
1397,2019-07-08 14:00:00
1414,2019-07-08 15:00:00
1428,2019-07-08 16:00:00
1437,2019-07-08 17:00:00
1417,2019-07-08 18:00:00
1374,2019-07-08 19:00:00
1317,2019-07-08 20:00:00
1300,2019-07-08 21:00:00
1204,2019-07-08 22:00:00
1102,2019-07-08 23:00:00
