Load Forecast,Time Stamp
1003,2019-01-13 00:00:00
973,2019-01-13 01:00:00
959,2019-01-13 02:00:00
952,2019-01-13 03:00:00
956,2019-01-13 04:00:00
973,2019-01-13 05:00:00
1005,2019-01-13 06:00:00
1042,2019-01-13 07:00:00
1062,2019-01-13 08:00:00
1089,2019-01-13 09:00:00
1102,2019-01-13 10:00:00
1106,2019-01-13 11:00:00
1107,2019-01-13 12:00:00
1101,2019-01-13 13:00:00
1095,2019-01-13 14:00:00
1100,2019-01-13 15:00:00
1142,2019-01-13 16:00:00
1248,2019-01-13 17:00:00
1274,2019-01-13 18:00:00
1252,2019-01-13 19:00:00
1225,2019-01-13 20:00:00
1174,2019-01-13 21:00:00
1107,2019-01-13 22:00:00
1049,2019-01-13 23:00:00
1013,2019-01-14 00:00:00
994,2019-01-14 01:00:00
988,2019-01-14 02:00:00
993,2019-01-14 03:00:00
1020,2019-01-14 04:00:00
1091,2019-01-14 05:00:00
1202,2019-01-14 06:00:00
1274,2019-01-14 07:00:00
1274,2019-01-14 08:00:00
1272,2019-01-14 09:00:00
1269,2019-01-14 10:00:00
1256,2019-01-14 11:00:00
1240,2019-01-14 12:00:00
1231,2019-01-14 13:00:00
1219,2019-01-14 14:00:00
1215,2019-01-14 15:00:00
1239,2019-01-14 16:00:00
1333,2019-01-14 17:00:00
1360,2019-01-14 18:00:00
1338,2019-01-14 19:00:00
1305,2019-01-14 20:00:00
1244,2019-01-14 21:00:00
1161,2019-01-14 22:00:00
1093,2019-01-14 23:00:00
1043,2019-01-15 00:00:00
1017,2019-01-15 01:00:00
1005,2019-01-15 02:00:00
1004,2019-01-15 03:00:00
1026,2019-01-15 04:00:00
1089,2019-01-15 05:00:00
1194,2019-01-15 06:00:00
1262,2019-01-15 07:00:00
1261,2019-01-15 08:00:00
1260,2019-01-15 09:00:00
1260,2019-01-15 10:00:00
1252,2019-01-15 11:00:00
1240,2019-01-15 12:00:00
1235,2019-01-15 13:00:00
1224,2019-01-15 14:00:00
1221,2019-01-15 15:00:00
1242,2019-01-15 16:00:00
1322,2019-01-15 17:00:00
1335,2019-01-15 18:00:00
1308,2019-01-15 19:00:00
1274,2019-01-15 20:00:00
1214,2019-01-15 21:00:00
1134,2019-01-15 22:00:00
1066,2019-01-15 23:00:00
1009,2019-01-16 00:00:00
980,2019-01-16 01:00:00
965,2019-01-16 02:00:00
963,2019-01-16 03:00:00
983,2019-01-16 04:00:00
1048,2019-01-16 05:00:00
1155,2019-01-16 06:00:00
1228,2019-01-16 07:00:00
1233,2019-01-16 08:00:00
1239,2019-01-16 09:00:00
1247,2019-01-16 10:00:00
1247,2019-01-16 11:00:00
1240,2019-01-16 12:00:00
1240,2019-01-16 13:00:00
1233,2019-01-16 14:00:00
1233,2019-01-16 15:00:00
1255,2019-01-16 16:00:00
1334,2019-01-16 17:00:00
1349,2019-01-16 18:00:00
1322,2019-01-16 19:00:00
1287,2019-01-16 20:00:00
1228,2019-01-16 21:00:00
1148,2019-01-16 22:00:00
1080,2019-01-16 23:00:00
1030,2019-01-17 00:00:00
1003,2019-01-17 01:00:00
990,2019-01-17 02:00:00
990,2019-01-17 03:00:00
1014,2019-01-17 04:00:00
1082,2019-01-17 05:00:00
1197,2019-01-17 06:00:00
1271,2019-01-17 07:00:00
1272,2019-01-17 08:00:00
1273,2019-01-17 09:00:00
1274,2019-01-17 10:00:00
1265,2019-01-17 11:00:00
1250,2019-01-17 12:00:00
1244,2019-01-17 13:00:00
1231,2019-01-17 14:00:00
1228,2019-01-17 15:00:00
1249,2019-01-17 16:00:00
1337,2019-01-17 17:00:00
1359,2019-01-17 18:00:00
1334,2019-01-17 19:00:00
1299,2019-01-17 20:00:00
1238,2019-01-17 21:00:00
1154,2019-01-17 22:00:00
1082,2019-01-17 23:00:00
1031,2019-01-18 00:00:00
1004,2019-01-18 01:00:00
990,2019-01-18 02:00:00
988,2019-01-18 03:00:00
1007,2019-01-18 04:00:00
1069,2019-01-18 05:00:00
1171,2019-01-18 06:00:00
1239,2019-01-18 07:00:00
1245,2019-01-18 08:00:00
1251,2019-01-18 09:00:00
1256,2019-01-18 10:00:00
1250,2019-01-18 11:00:00
1236,2019-01-18 12:00:00
1228,2019-01-18 13:00:00
1214,2019-01-18 14:00:00
1205,2019-01-18 15:00:00
1218,2019-01-18 16:00:00
1278,2019-01-18 17:00:00
1280,2019-01-18 18:00:00
1247,2019-01-18 19:00:00
1210,2019-01-18 20:00:00
1160,2019-01-18 21:00:00
1093,2019-01-18 22:00:00
1033,2019-01-18 23:00:00
