Load Forecast,Time Stamp
962,2019-01-24 00:00:00
929,2019-01-24 01:00:00
911,2019-01-24 02:00:00
908,2019-01-24 03:00:00
931,2019-01-24 04:00:00
1000,2019-01-24 05:00:00
1114,2019-01-24 06:00:00
1194,2019-01-24 07:00:00
1209,2019-01-24 08:00:00
1226,2019-01-24 09:00:00
1244,2019-01-24 10:00:00
1249,2019-01-24 11:00:00
1244,2019-01-24 12:00:00
1244,2019-01-24 13:00:00
1237,2019-01-24 14:00:00
1235,2019-01-24 15:00:00
1256,2019-01-24 16:00:00
1325,2019-01-24 17:00:00
1340,2019-01-24 18:00:00
1312,2019-01-24 19:00:00
1270,2019-01-24 20:00:00
1206,2019-01-24 21:00:00
1122,2019-01-24 22:00:00
1051,2019-01-24 23:00:00
1018,2019-01-25 00:00:00
990,2019-01-25 01:00:00
974,2019-01-25 02:00:00
972,2019-01-25 03:00:00
994,2019-01-25 04:00:00
1061,2019-01-25 05:00:00
1169,2019-01-25 06:00:00
1247,2019-01-25 07:00:00
1263,2019-01-25 08:00:00
1279,2019-01-25 09:00:00
1291,2019-01-25 10:00:00
1290,2019-01-25 11:00:00
1279,2019-01-25 12:00:00
1273,2019-01-25 13:00:00
1260,2019-01-25 14:00:00
1251,2019-01-25 15:00:00
1266,2019-01-25 16:00:00
1332,2019-01-25 17:00:00
1353,2019-01-25 18:00:00
1326,2019-01-25 19:00:00
1284,2019-01-25 20:00:00
1230,2019-01-25 21:00:00
1159,2019-01-25 22:00:00
1091,2019-01-25 23:00:00
1058,2019-01-26 00:00:00
1027,2019-01-26 01:00:00
1011,2019-01-26 02:00:00
1005,2019-01-26 03:00:00
1012,2019-01-26 04:00:00
1038,2019-01-26 05:00:00
1080,2019-01-26 06:00:00
1125,2019-01-26 07:00:00
1154,2019-01-26 08:00:00
1187,2019-01-26 09:00:00
1200,2019-01-26 10:00:00
1194,2019-01-26 11:00:00
1181,2019-01-26 12:00:00
1166,2019-01-26 13:00:00
1153,2019-01-26 14:00:00
1152,2019-01-26 15:00:00
1179,2019-01-26 16:00:00
1260,2019-01-26 17:00:00
1295,2019-01-26 18:00:00
1275,2019-01-26 19:00:00
1238,2019-01-26 20:00:00
1191,2019-01-26 21:00:00
1132,2019-01-26 22:00:00
1072,2019-01-26 23:00:00
1013,2019-01-27 00:00:00
981,2019-01-27 01:00:00
965,2019-01-27 02:00:00
957,2019-01-27 03:00:00
961,2019-01-27 04:00:00
978,2019-01-27 05:00:00
1008,2019-01-27 06:00:00
1041,2019-01-27 07:00:00
1066,2019-01-27 08:00:00
1096,2019-01-27 09:00:00
1111,2019-01-27 10:00:00
1119,2019-01-27 11:00:00
1122,2019-01-27 12:00:00
1118,2019-01-27 13:00:00
1112,2019-01-27 14:00:00
1116,2019-01-27 15:00:00
1151,2019-01-27 16:00:00
1239,2019-01-27 17:00:00
1279,2019-01-27 18:00:00
1265,2019-01-27 19:00:00
1233,2019-01-27 20:00:00
1183,2019-01-27 21:00:00
1120,2019-01-27 22:00:00
1061,2019-01-27 23:00:00
995,2019-01-28 00:00:00
970,2019-01-28 01:00:00
962,2019-01-28 02:00:00
965,2019-01-28 03:00:00
993,2019-01-28 04:00:00
1068,2019-01-28 05:00:00
1184,2019-01-28 06:00:00
1259,2019-01-28 07:00:00
1267,2019-01-28 08:00:00
1273,2019-01-28 09:00:00
1277,2019-01-28 10:00:00
1273,2019-01-28 11:00:00
1260,2019-01-28 12:00:00
1254,2019-01-28 13:00:00
1240,2019-01-28 14:00:00
1234,2019-01-28 15:00:00
1252,2019-01-28 16:00:00
1324,2019-01-28 17:00:00
1356,2019-01-28 18:00:00
1335,2019-01-28 19:00:00
1290,2019-01-28 20:00:00
1222,2019-01-28 21:00:00
1135,2019-01-28 22:00:00
1062,2019-01-28 23:00:00
1016,2019-01-29 00:00:00
987,2019-01-29 01:00:00
972,2019-01-29 02:00:00
971,2019-01-29 03:00:00
995,2019-01-29 04:00:00
1065,2019-01-29 05:00:00
1179,2019-01-29 06:00:00
1254,2019-01-29 07:00:00
1265,2019-01-29 08:00:00
1273,2019-01-29 09:00:00
1281,2019-01-29 10:00:00
1281,2019-01-29 11:00:00
1273,2019-01-29 12:00:00
1270,2019-01-29 13:00:00
1260,2019-01-29 14:00:00
1256,2019-01-29 15:00:00
1276,2019-01-29 16:00:00
1351,2019-01-29 17:00:00
1390,2019-01-29 18:00:00
1372,2019-01-29 19:00:00
1329,2019-01-29 20:00:00
1262,2019-01-29 21:00:00
1176,2019-01-29 22:00:00
1103,2019-01-29 23:00:00
