Load Forecast,Time Stamp
1255,2019-07-06 00:00:00
1176,2019-07-06 01:00:00
1121,2019-07-06 02:00:00
1084,2019-07-06 03:00:00
1062,2019-07-06 04:00:00
1057,2019-07-06 05:00:00
1070,2019-07-06 06:00:00
1146,2019-07-06 07:00:00
1264,2019-07-06 08:00:00
1369,2019-07-06 09:00:00
1445,2019-07-06 10:00:00
1497,2019-07-06 11:00:00
1528,2019-07-06 12:00:00
1543,2019-07-06 13:00:00
1549,2019-07-06 14:00:00
1554,2019-07-06 15:00:00
1562,2019-07-06 16:00:00
1559,2019-07-06 17:00:00
1530,2019-07-06 18:00:00
1501,2019-07-06 19:00:00
1446,2019-07-06 20:00:00
1429,2019-07-06 21:00:00
1354,2019-07-06 22:00:00
1250,2019-07-06 23:00:00
1123,2019-07-07 00:00:00
1053,2019-07-07 01:00:00
1006,2019-07-07 02:00:00
973,2019-07-07 03:00:00
950,2019-07-07 04:00:00
932,2019-07-07 05:00:00
918,2019-07-07 06:00:00
953,2019-07-07 07:00:00
1005,2019-07-07 08:00:00
1056,2019-07-07 09:00:00
1096,2019-07-07 10:00:00
1127,2019-07-07 11:00:00
1150,2019-07-07 12:00:00
1164,2019-07-07 13:00:00
1180,2019-07-07 14:00:00
1201,2019-07-07 15:00:00
1232,2019-07-07 16:00:00
1255,2019-07-07 17:00:00
1243,2019-07-07 18:00:00
1220,2019-07-07 19:00:00
1184,2019-07-07 20:00:00
1185,2019-07-07 21:00:00
1123,2019-07-07 22:00:00
1045,2019-07-07 23:00:00
944,2019-07-08 00:00:00
887,2019-07-08 01:00:00
855,2019-07-08 02:00:00
840,2019-07-08 03:00:00
848,2019-07-08 04:00:00
884,2019-07-08 05:00:00
947,2019-07-08 06:00:00
1045,2019-07-08 07:00:00
1125,2019-07-08 08:00:00
1189,2019-07-08 09:00:00
1250,2019-07-08 10:00:00
1299,2019-07-08 11:00:00
1327,2019-07-08 12:00:00
1354,2019-07-08 13:00:00
1374,2019-07-08 14:00:00
1392,2019-07-08 15:00:00
1406,2019-07-08 16:00:00
1414,2019-07-08 17:00:00
1391,2019-07-08 18:00:00
1349,2019-07-08 19:00:00
1288,2019-07-08 20:00:00
1271,2019-07-08 21:00:00
1175,2019-07-08 22:00:00
1071,2019-07-08 23:00:00
975,2019-07-09 00:00:00
914,2019-07-09 01:00:00
876,2019-07-09 02:00:00
856,2019-07-09 03:00:00
861,2019-07-09 04:00:00
893,2019-07-09 05:00:00
957,2019-07-09 06:00:00
1069,2019-07-09 07:00:00
1170,2019-07-09 08:00:00
1248,2019-07-09 09:00:00
1319,2019-07-09 10:00:00
1378,2019-07-09 11:00:00
1425,2019-07-09 12:00:00
1474,2019-07-09 13:00:00
1507,2019-07-09 14:00:00
1532,2019-07-09 15:00:00
1552,2019-07-09 16:00:00
1556,2019-07-09 17:00:00
1530,2019-07-09 18:00:00
1471,2019-07-09 19:00:00
1402,2019-07-09 20:00:00
1381,2019-07-09 21:00:00
1274,2019-07-09 22:00:00
1148,2019-07-09 23:00:00
1030,2019-07-10 00:00:00
958,2019-07-10 01:00:00
911,2019-07-10 02:00:00
885,2019-07-10 03:00:00
887,2019-07-10 04:00:00
922,2019-07-10 05:00:00
989,2019-07-10 06:00:00
1106,2019-07-10 07:00:00
1218,2019-07-10 08:00:00
1303,2019-07-10 09:00:00
1384,2019-07-10 10:00:00
1459,2019-07-10 11:00:00
1526,2019-07-10 12:00:00
1597,2019-07-10 13:00:00
1644,2019-07-10 14:00:00
1674,2019-07-10 15:00:00
1696,2019-07-10 16:00:00
1695,2019-07-10 17:00:00
1669,2019-07-10 18:00:00
1599,2019-07-10 19:00:00
1532,2019-07-10 20:00:00
1504,2019-07-10 21:00:00
1385,2019-07-10 22:00:00
1248,2019-07-10 23:00:00
1144,2019-07-11 00:00:00
1068,2019-07-11 01:00:00
1016,2019-07-11 02:00:00
989,2019-07-11 03:00:00
992,2019-07-11 04:00:00
1035,2019-07-11 05:00:00
1113,2019-07-11 06:00:00
1239,2019-07-11 07:00:00
1357,2019-07-11 08:00:00
1461,2019-07-11 09:00:00
1561,2019-07-11 10:00:00
1634,2019-07-11 11:00:00
1675,2019-07-11 12:00:00
1711,2019-07-11 13:00:00
1725,2019-07-11 14:00:00
1732,2019-07-11 15:00:00
1727,2019-07-11 16:00:00
1713,2019-07-11 17:00:00
1663,2019-07-11 18:00:00
1593,2019-07-11 19:00:00
1518,2019-07-11 20:00:00
1488,2019-07-11 21:00:00
1367,2019-07-11 22:00:00
1232,2019-07-11 23:00:00
