Load Forecast,Time Stamp
915,2019-09-05 00:00:00
874,2019-09-05 01:00:00
847,2019-09-05 02:00:00
833,2019-09-05 03:00:00
842,2019-09-05 04:00:00
895,2019-09-05 05:00:00
986,2019-09-05 06:00:00
1044,2019-09-05 07:00:00
1088,2019-09-05 08:00:00
1124,2019-09-05 09:00:00
1157,2019-09-05 10:00:00
1174,2019-09-05 11:00:00
1183,2019-09-05 12:00:00
1196,2019-09-05 13:00:00
1199,2019-09-05 14:00:00
1199,2019-09-05 15:00:00
1201,2019-09-05 16:00:00
1197,2019-09-05 17:00:00
1186,2019-09-05 18:00:00
1166,2019-09-05 19:00:00
1176,2019-09-05 20:00:00
1126,2019-09-05 21:00:00
1036,2019-09-05 22:00:00
949,2019-09-05 23:00:00
887,2019-09-06 00:00:00
851,2019-09-06 01:00:00
829,2019-09-06 02:00:00
819,2019-09-06 03:00:00
828,2019-09-06 04:00:00
877,2019-09-06 05:00:00
963,2019-09-06 06:00:00
1019,2019-09-06 07:00:00
1062,2019-09-06 08:00:00
1098,2019-09-06 09:00:00
1131,2019-09-06 10:00:00
1149,2019-09-06 11:00:00
1159,2019-09-06 12:00:00
1174,2019-09-06 13:00:00
1178,2019-09-06 14:00:00
1170,2019-09-06 15:00:00
1158,2019-09-06 16:00:00
1141,2019-09-06 17:00:00
1114,2019-09-06 18:00:00
1106,2019-09-06 19:00:00
1122,2019-09-06 20:00:00
1077,2019-09-06 21:00:00
1003,2019-09-06 22:00:00
932,2019-09-06 23:00:00
873,2019-09-07 00:00:00
834,2019-09-07 01:00:00
806,2019-09-07 02:00:00
791,2019-09-07 03:00:00
788,2019-09-07 04:00:00
808,2019-09-07 05:00:00
846,2019-09-07 06:00:00
876,2019-09-07 07:00:00
924,2019-09-07 08:00:00
977,2019-09-07 09:00:00
1016,2019-09-07 10:00:00
1035,2019-09-07 11:00:00
1040,2019-09-07 12:00:00
1043,2019-09-07 13:00:00
1043,2019-09-07 14:00:00
1051,2019-09-07 15:00:00
1063,2019-09-07 16:00:00
1075,2019-09-07 17:00:00
1066,2019-09-07 18:00:00
1074,2019-09-07 19:00:00
1085,2019-09-07 20:00:00
1035,2019-09-07 21:00:00
965,2019-09-07 22:00:00
895,2019-09-07 23:00:00
841,2019-09-08 00:00:00
809,2019-09-08 01:00:00
783,2019-09-08 02:00:00
767,2019-09-08 03:00:00
762,2019-09-08 04:00:00
774,2019-09-08 05:00:00
799,2019-09-08 06:00:00
813,2019-09-08 07:00:00
848,2019-09-08 08:00:00
888,2019-09-08 09:00:00
911,2019-09-08 10:00:00
927,2019-09-08 11:00:00
941,2019-09-08 12:00:00
946,2019-09-08 13:00:00
949,2019-09-08 14:00:00
950,2019-09-08 15:00:00
965,2019-09-08 16:00:00
991,2019-09-08 17:00:00
1007,2019-09-08 18:00:00
1022,2019-09-08 19:00:00
1043,2019-09-08 20:00:00
1000,2019-09-08 21:00:00
930,2019-09-08 22:00:00
863,2019-09-08 23:00:00
837,2019-09-09 00:00:00
807,2019-09-09 01:00:00
790,2019-09-09 02:00:00
786,2019-09-09 03:00:00
804,2019-09-09 04:00:00
867,2019-09-09 05:00:00
970,2019-09-09 06:00:00
1031,2019-09-09 07:00:00
1065,2019-09-09 08:00:00
1098,2019-09-09 09:00:00
1122,2019-09-09 10:00:00
1137,2019-09-09 11:00:00
1141,2019-09-09 12:00:00
1145,2019-09-09 13:00:00
1142,2019-09-09 14:00:00
1138,2019-09-09 15:00:00
1140,2019-09-09 16:00:00
1150,2019-09-09 17:00:00
1150,2019-09-09 18:00:00
1161,2019-09-09 19:00:00
1166,2019-09-09 20:00:00
1103,2019-09-09 21:00:00
1011,2019-09-09 22:00:00
933,2019-09-09 23:00:00
884,2019-09-10 00:00:00
850,2019-09-10 01:00:00
829,2019-09-10 02:00:00
820,2019-09-10 03:00:00
832,2019-09-10 04:00:00
888,2019-09-10 05:00:00
990,2019-09-10 06:00:00
1049,2019-09-10 07:00:00
1088,2019-09-10 08:00:00
1119,2019-09-10 09:00:00
1145,2019-09-10 10:00:00
1160,2019-09-10 11:00:00
1164,2019-09-10 12:00:00
1172,2019-09-10 13:00:00
1174,2019-09-10 14:00:00
1179,2019-09-10 15:00:00
1187,2019-09-10 16:00:00
1188,2019-09-10 17:00:00
1171,2019-09-10 18:00:00
1184,2019-09-10 19:00:00
1196,2019-09-10 20:00:00
1135,2019-09-10 21:00:00
1044,2019-09-10 22:00:00
969,2019-09-10 23:00:00
