Load Forecast,Time Stamp
961,2019-02-23 00:00:00
930,2019-02-23 01:00:00
912,2019-02-23 02:00:00
905,2019-02-23 03:00:00
913,2019-02-23 04:00:00
940,2019-02-23 05:00:00
981,2019-02-23 06:00:00
1004,2019-02-23 07:00:00
1040,2019-02-23 08:00:00
1067,2019-02-23 09:00:00
1072,2019-02-23 10:00:00
1060,2019-02-23 11:00:00
1041,2019-02-23 12:00:00
1024,2019-02-23 13:00:00
1011,2019-02-23 14:00:00
1006,2019-02-23 15:00:00
1022,2019-02-23 16:00:00
1063,2019-02-23 17:00:00
1133,2019-02-23 18:00:00
1126,2019-02-23 19:00:00
1092,2019-02-23 20:00:00
1045,2019-02-23 21:00:00
991,2019-02-23 22:00:00
937,2019-02-23 23:00:00
885,2019-02-24 00:00:00
854,2019-02-24 01:00:00
836,2019-02-24 02:00:00
827,2019-02-24 03:00:00
829,2019-02-24 04:00:00
847,2019-02-24 05:00:00
873,2019-02-24 06:00:00
893,2019-02-24 07:00:00
930,2019-02-24 08:00:00
964,2019-02-24 09:00:00
984,2019-02-24 10:00:00
994,2019-02-24 11:00:00
999,2019-02-24 12:00:00
999,2019-02-24 13:00:00
997,2019-02-24 14:00:00
1000,2019-02-24 15:00:00
1025,2019-02-24 16:00:00
1069,2019-02-24 17:00:00
1133,2019-02-24 18:00:00
1130,2019-02-24 19:00:00
1101,2019-02-24 20:00:00
1054,2019-02-24 21:00:00
1000,2019-02-24 22:00:00
952,2019-02-24 23:00:00
925,2019-02-25 00:00:00
902,2019-02-25 01:00:00
892,2019-02-25 02:00:00
894,2019-02-25 03:00:00
921,2019-02-25 04:00:00
997,2019-02-25 05:00:00
1112,2019-02-25 06:00:00
1179,2019-02-25 07:00:00
1211,2019-02-25 08:00:00
1235,2019-02-25 09:00:00
1252,2019-02-25 10:00:00
1256,2019-02-25 11:00:00
1250,2019-02-25 12:00:00
1249,2019-02-25 13:00:00
1239,2019-02-25 14:00:00
1232,2019-02-25 15:00:00
1242,2019-02-25 16:00:00
1278,2019-02-25 17:00:00
1348,2019-02-25 18:00:00
1338,2019-02-25 19:00:00
1293,2019-02-25 20:00:00
1221,2019-02-25 21:00:00
1133,2019-02-25 22:00:00
1059,2019-02-25 23:00:00
1019,2019-02-26 00:00:00
994,2019-02-26 01:00:00
981,2019-02-26 02:00:00
981,2019-02-26 03:00:00
1005,2019-02-26 04:00:00
1072,2019-02-26 05:00:00
1176,2019-02-26 06:00:00
1230,2019-02-26 07:00:00
1250,2019-02-26 08:00:00
1261,2019-02-26 09:00:00
1266,2019-02-26 10:00:00
1262,2019-02-26 11:00:00
1250,2019-02-26 12:00:00
1245,2019-02-26 13:00:00
1233,2019-02-26 14:00:00
1225,2019-02-26 15:00:00
1233,2019-02-26 16:00:00
1266,2019-02-26 17:00:00
1338,2019-02-26 18:00:00
1332,2019-02-26 19:00:00
1292,2019-02-26 20:00:00
1226,2019-02-26 21:00:00
1145,2019-02-26 22:00:00
1077,2019-02-26 23:00:00
1031,2019-02-27 00:00:00
1005,2019-02-27 01:00:00
993,2019-02-27 02:00:00
993,2019-02-27 03:00:00
1016,2019-02-27 04:00:00
1082,2019-02-27 05:00:00
1183,2019-02-27 06:00:00
1235,2019-02-27 07:00:00
1252,2019-02-27 08:00:00
1260,2019-02-27 09:00:00
1262,2019-02-27 10:00:00
1256,2019-02-27 11:00:00
1242,2019-02-27 12:00:00
1238,2019-02-27 13:00:00
1227,2019-02-27 14:00:00
1218,2019-02-27 15:00:00
1224,2019-02-27 16:00:00
1254,2019-02-27 17:00:00
1324,2019-02-27 18:00:00
1319,2019-02-27 19:00:00
1281,2019-02-27 20:00:00
1218,2019-02-27 21:00:00
1139,2019-02-27 22:00:00
1072,2019-02-27 23:00:00
1028,2019-02-28 00:00:00
1002,2019-02-28 01:00:00
989,2019-02-28 02:00:00
989,2019-02-28 03:00:00
1013,2019-02-28 04:00:00
1078,2019-02-28 05:00:00
1180,2019-02-28 06:00:00
1233,2019-02-28 07:00:00
1251,2019-02-28 08:00:00
1258,2019-02-28 09:00:00
1259,2019-02-28 10:00:00
1251,2019-02-28 11:00:00
1235,2019-02-28 12:00:00
1229,2019-02-28 13:00:00
1216,2019-02-28 14:00:00
1206,2019-02-28 15:00:00
1212,2019-02-28 16:00:00
1247,2019-02-28 17:00:00
1326,2019-02-28 18:00:00
1325,2019-02-28 19:00:00
1289,2019-02-28 20:00:00
1228,2019-02-28 21:00:00
1150,2019-02-28 22:00:00
1085,2019-02-28 23:00:00
