Load Forecast,Time Stamp
1029,2019-01-12 00:00:00
1001,2019-01-12 01:00:00
987,2019-01-12 02:00:00
982,2019-01-12 03:00:00
988,2019-01-12 04:00:00
1011,2019-01-12 05:00:00
1052,2019-01-12 06:00:00
1097,2019-01-12 07:00:00
1118,2019-01-12 08:00:00
1142,2019-01-12 09:00:00
1152,2019-01-12 10:00:00
1147,2019-01-12 11:00:00
1136,2019-01-12 12:00:00
1123,2019-01-12 13:00:00
1112,2019-01-12 14:00:00
1113,2019-01-12 15:00:00
1144,2019-01-12 16:00:00
1230,2019-01-12 17:00:00
1248,2019-01-12 18:00:00
1225,2019-01-12 19:00:00
1197,2019-01-12 20:00:00
1154,2019-01-12 21:00:00
1101,2019-01-12 22:00:00
1049,2019-01-12 23:00:00
998,2019-01-13 00:00:00
969,2019-01-13 01:00:00
954,2019-01-13 02:00:00
948,2019-01-13 03:00:00
952,2019-01-13 04:00:00
969,2019-01-13 05:00:00
1001,2019-01-13 06:00:00
1038,2019-01-13 07:00:00
1059,2019-01-13 08:00:00
1087,2019-01-13 09:00:00
1100,2019-01-13 10:00:00
1105,2019-01-13 11:00:00
1106,2019-01-13 12:00:00
1101,2019-01-13 13:00:00
1095,2019-01-13 14:00:00
1101,2019-01-13 15:00:00
1143,2019-01-13 16:00:00
1248,2019-01-13 17:00:00
1274,2019-01-13 18:00:00
1253,2019-01-13 19:00:00
1226,2019-01-13 20:00:00
1175,2019-01-13 21:00:00
1109,2019-01-13 22:00:00
1052,2019-01-13 23:00:00
1014,2019-01-14 00:00:00
995,2019-01-14 01:00:00
989,2019-01-14 02:00:00
994,2019-01-14 03:00:00
1021,2019-01-14 04:00:00
1092,2019-01-14 05:00:00
1203,2019-01-14 06:00:00
1274,2019-01-14 07:00:00
1274,2019-01-14 08:00:00
1273,2019-01-14 09:00:00
1270,2019-01-14 10:00:00
1257,2019-01-14 11:00:00
1241,2019-01-14 12:00:00
1233,2019-01-14 13:00:00
1220,2019-01-14 14:00:00
1217,2019-01-14 15:00:00
1240,2019-01-14 16:00:00
1333,2019-01-14 17:00:00
1357,2019-01-14 18:00:00
1335,2019-01-14 19:00:00
1301,2019-01-14 20:00:00
1240,2019-01-14 21:00:00
1157,2019-01-14 22:00:00
1089,2019-01-14 23:00:00
1038,2019-01-15 00:00:00
1011,2019-01-15 01:00:00
999,2019-01-15 02:00:00
998,2019-01-15 03:00:00
1020,2019-01-15 04:00:00
1083,2019-01-15 05:00:00
1188,2019-01-15 06:00:00
1255,2019-01-15 07:00:00
1255,2019-01-15 08:00:00
1254,2019-01-15 09:00:00
1255,2019-01-15 10:00:00
1248,2019-01-15 11:00:00
1237,2019-01-15 12:00:00
1231,2019-01-15 13:00:00
1221,2019-01-15 14:00:00
1219,2019-01-15 15:00:00
1239,2019-01-15 16:00:00
1318,2019-01-15 17:00:00
1331,2019-01-15 18:00:00
1303,2019-01-15 19:00:00
1269,2019-01-15 20:00:00
1210,2019-01-15 21:00:00
1130,2019-01-15 22:00:00
1062,2019-01-15 23:00:00
996,2019-01-16 00:00:00
967,2019-01-16 01:00:00
953,2019-01-16 02:00:00
951,2019-01-16 03:00:00
971,2019-01-16 04:00:00
1034,2019-01-16 05:00:00
1137,2019-01-16 06:00:00
1208,2019-01-16 07:00:00
1214,2019-01-16 08:00:00
1221,2019-01-16 09:00:00
1231,2019-01-16 10:00:00
1232,2019-01-16 11:00:00
1225,2019-01-16 12:00:00
1225,2019-01-16 13:00:00
1220,2019-01-16 14:00:00
1221,2019-01-16 15:00:00
1242,2019-01-16 16:00:00
1316,2019-01-16 17:00:00
1328,2019-01-16 18:00:00
1301,2019-01-16 19:00:00
1267,2019-01-16 20:00:00
1211,2019-01-16 21:00:00
1134,2019-01-16 22:00:00
1069,2019-01-16 23:00:00
1020,2019-01-17 00:00:00
991,2019-01-17 01:00:00
978,2019-01-17 02:00:00
977,2019-01-17 03:00:00
1000,2019-01-17 04:00:00
1069,2019-01-17 05:00:00
1183,2019-01-17 06:00:00
1257,2019-01-17 07:00:00
1259,2019-01-17 08:00:00
1262,2019-01-17 09:00:00
1266,2019-01-17 10:00:00
1259,2019-01-17 11:00:00
1245,2019-01-17 12:00:00
1239,2019-01-17 13:00:00
1226,2019-01-17 14:00:00
1223,2019-01-17 15:00:00
1243,2019-01-17 16:00:00
1322,2019-01-17 17:00:00
1333,2019-01-17 18:00:00
1303,2019-01-17 19:00:00
1266,2019-01-17 20:00:00
1204,2019-01-17 21:00:00
1119,2019-01-17 22:00:00
1048,2019-01-17 23:00:00
