Load Forecast,Time Stamp
1038,2019-09-11 00:00:00
995,2019-09-11 01:00:00
964,2019-09-11 02:00:00
949,2019-09-11 03:00:00
959,2019-09-11 04:00:00
1018,2019-09-11 05:00:00
1126,2019-09-11 06:00:00
1197,2019-09-11 07:00:00
1261,2019-09-11 08:00:00
1324,2019-09-11 09:00:00
1391,2019-09-11 10:00:00
1453,2019-09-11 11:00:00
1505,2019-09-11 12:00:00
1556,2019-09-11 13:00:00
1587,2019-09-11 14:00:00
1610,2019-09-11 15:00:00
1616,2019-09-11 16:00:00
1599,2019-09-11 17:00:00
1565,2019-09-11 18:00:00
1531,2019-09-11 19:00:00
1509,2019-09-11 20:00:00
1415,2019-09-11 21:00:00
1289,2019-09-11 22:00:00
1176,2019-09-11 23:00:00
1064,2019-09-12 00:00:00
1001,2019-09-12 01:00:00
956,2019-09-12 02:00:00
931,2019-09-12 03:00:00
932,2019-09-12 04:00:00
984,2019-09-12 05:00:00
1084,2019-09-12 06:00:00
1139,2019-09-12 07:00:00
1178,2019-09-12 08:00:00
1208,2019-09-12 09:00:00
1237,2019-09-12 10:00:00
1247,2019-09-12 11:00:00
1245,2019-09-12 12:00:00
1249,2019-09-12 13:00:00
1240,2019-09-12 14:00:00
1226,2019-09-12 15:00:00
1213,2019-09-12 16:00:00
1197,2019-09-12 17:00:00
1182,2019-09-12 18:00:00
1177,2019-09-12 19:00:00
1183,2019-09-12 20:00:00
1118,2019-09-12 21:00:00
1029,2019-09-12 22:00:00
947,2019-09-12 23:00:00
911,2019-09-13 00:00:00
875,2019-09-13 01:00:00
852,2019-09-13 02:00:00
843,2019-09-13 03:00:00
852,2019-09-13 04:00:00
901,2019-09-13 05:00:00
990,2019-09-13 06:00:00
1039,2019-09-13 07:00:00
1075,2019-09-13 08:00:00
1116,2019-09-13 09:00:00
1159,2019-09-13 10:00:00
1188,2019-09-13 11:00:00
1208,2019-09-13 12:00:00
1232,2019-09-13 13:00:00
1244,2019-09-13 14:00:00
1249,2019-09-13 15:00:00
1251,2019-09-13 16:00:00
1246,2019-09-13 17:00:00
1229,2019-09-13 18:00:00
1223,2019-09-13 19:00:00
1220,2019-09-13 20:00:00
1165,2019-09-13 21:00:00
1086,2019-09-13 22:00:00
1009,2019-09-13 23:00:00
937,2019-09-14 00:00:00
885,2019-09-14 01:00:00
854,2019-09-14 02:00:00
836,2019-09-14 03:00:00
831,2019-09-14 04:00:00
851,2019-09-14 05:00:00
902,2019-09-14 06:00:00
939,2019-09-14 07:00:00
999,2019-09-14 08:00:00
1060,2019-09-14 09:00:00
1101,2019-09-14 10:00:00
1119,2019-09-14 11:00:00
1124,2019-09-14 12:00:00
1124,2019-09-14 13:00:00
1123,2019-09-14 14:00:00
1131,2019-09-14 15:00:00
1146,2019-09-14 16:00:00
1157,2019-09-14 17:00:00
1159,2019-09-14 18:00:00
1159,2019-09-14 19:00:00
1152,2019-09-14 20:00:00
1091,2019-09-14 21:00:00
1011,2019-09-14 22:00:00
931,2019-09-14 23:00:00
879,2019-09-15 00:00:00
839,2019-09-15 01:00:00
810,2019-09-15 02:00:00
792,2019-09-15 03:00:00
783,2019-09-15 04:00:00
787,2019-09-15 05:00:00
801,2019-09-15 06:00:00
820,2019-09-15 07:00:00
878,2019-09-15 08:00:00
940,2019-09-15 09:00:00
989,2019-09-15 10:00:00
1029,2019-09-15 11:00:00
1065,2019-09-15 12:00:00
1093,2019-09-15 13:00:00
1102,2019-09-15 14:00:00
1113,2019-09-15 15:00:00
1131,2019-09-15 16:00:00
1149,2019-09-15 17:00:00
1134,2019-09-15 18:00:00
1161,2019-09-15 19:00:00
1157,2019-09-15 20:00:00
1095,2019-09-15 21:00:00
1008,2019-09-15 22:00:00
932,2019-09-15 23:00:00
874,2019-09-16 00:00:00
843,2019-09-16 01:00:00
823,2019-09-16 02:00:00
817,2019-09-16 03:00:00
832,2019-09-16 04:00:00
896,2019-09-16 05:00:00
1015,2019-09-16 06:00:00
1085,2019-09-16 07:00:00
1131,2019-09-16 08:00:00
1181,2019-09-16 09:00:00
1236,2019-09-16 10:00:00
1280,2019-09-16 11:00:00
1314,2019-09-16 12:00:00
1355,2019-09-16 13:00:00
1373,2019-09-16 14:00:00
1386,2019-09-16 15:00:00
1388,2019-09-16 16:00:00
1385,2019-09-16 17:00:00
1368,2019-09-16 18:00:00
1381,2019-09-16 19:00:00
1361,2019-09-16 20:00:00
1286,2019-09-16 21:00:00
1177,2019-09-16 22:00:00
1074,2019-09-16 23:00:00
