Load Forecast,Time Stamp
1065,2019-03-06 00:00:00
1041,2019-03-06 01:00:00
1032,2019-03-06 02:00:00
1034,2019-03-06 03:00:00
1057,2019-03-06 04:00:00
1124,2019-03-06 05:00:00
1228,2019-03-06 06:00:00
1280,2019-03-06 07:00:00
1301,2019-03-06 08:00:00
1307,2019-03-06 09:00:00
1309,2019-03-06 10:00:00
1304,2019-03-06 11:00:00
1292,2019-03-06 12:00:00
1285,2019-03-06 13:00:00
1272,2019-03-06 14:00:00
1263,2019-03-06 15:00:00
1269,2019-03-06 16:00:00
1300,2019-03-06 17:00:00
1370,2019-03-06 18:00:00
1377,2019-03-06 19:00:00
1345,2019-03-06 20:00:00
1283,2019-03-06 21:00:00
1200,2019-03-06 22:00:00
1127,2019-03-06 23:00:00
1059,2019-03-07 00:00:00
1036,2019-03-07 01:00:00
1027,2019-03-07 02:00:00
1029,2019-03-07 03:00:00
1052,2019-03-07 04:00:00
1117,2019-03-07 05:00:00
1219,2019-03-07 06:00:00
1268,2019-03-07 07:00:00
1287,2019-03-07 08:00:00
1290,2019-03-07 09:00:00
1290,2019-03-07 10:00:00
1283,2019-03-07 11:00:00
1268,2019-03-07 12:00:00
1259,2019-03-07 13:00:00
1243,2019-03-07 14:00:00
1233,2019-03-07 15:00:00
1237,2019-03-07 16:00:00
1266,2019-03-07 17:00:00
1333,2019-03-07 18:00:00
1343,2019-03-07 19:00:00
1314,2019-03-07 20:00:00
1255,2019-03-07 21:00:00
1175,2019-03-07 22:00:00
1106,2019-03-07 23:00:00
1044,2019-03-08 00:00:00
1019,2019-03-08 01:00:00
1010,2019-03-08 02:00:00
1011,2019-03-08 03:00:00
1033,2019-03-08 04:00:00
1101,2019-03-08 05:00:00
1204,2019-03-08 06:00:00
1252,2019-03-08 07:00:00
1268,2019-03-08 08:00:00
1265,2019-03-08 09:00:00
1257,2019-03-08 10:00:00
1239,2019-03-08 11:00:00
1216,2019-03-08 12:00:00
1200,2019-03-08 13:00:00
1178,2019-03-08 14:00:00
1161,2019-03-08 15:00:00
1159,2019-03-08 16:00:00
1182,2019-03-08 17:00:00
1247,2019-03-08 18:00:00
1257,2019-03-08 19:00:00
1227,2019-03-08 20:00:00
1175,2019-03-08 21:00:00
1105,2019-03-08 22:00:00
1038,2019-03-08 23:00:00
997,2019-03-09 00:00:00
969,2019-03-09 01:00:00
956,2019-03-09 02:00:00
951,2019-03-09 03:00:00
958,2019-03-09 04:00:00
985,2019-03-09 05:00:00
1023,2019-03-09 06:00:00
1048,2019-03-09 07:00:00
1089,2019-03-09 08:00:00
1113,2019-03-09 09:00:00
1117,2019-03-09 10:00:00
1104,2019-03-09 11:00:00
1086,2019-03-09 12:00:00
1067,2019-03-09 13:00:00
1052,2019-03-09 14:00:00
1046,2019-03-09 15:00:00
1060,2019-03-09 16:00:00
1097,2019-03-09 17:00:00
1167,2019-03-09 18:00:00
1181,2019-03-09 19:00:00
1156,2019-03-09 20:00:00
1112,2019-03-09 21:00:00
1055,2019-03-09 22:00:00
997,2019-03-09 23:00:00
945,2019-03-10 00:00:00
915,2019-03-10 01:00:00
893,2019-03-10 03:00:00
893,2019-03-10 04:00:00
908,2019-03-10 05:00:00
943,2019-03-10 06:00:00
982,2019-03-10 07:00:00
1006,2019-03-10 08:00:00
1031,2019-03-10 09:00:00
1045,2019-03-10 10:00:00
1052,2019-03-10 11:00:00
1053,2019-03-10 12:00:00
1046,2019-03-10 13:00:00
1036,2019-03-10 14:00:00
1033,2019-03-10 15:00:00
1043,2019-03-10 16:00:00
1056,2019-03-10 17:00:00
1063,2019-03-10 18:00:00
1113,2019-03-10 19:00:00
1127,2019-03-10 20:00:00
1077,2019-03-10 21:00:00
1017,2019-03-10 22:00:00
957,2019-03-10 23:00:00
896,2019-03-11 00:00:00
874,2019-03-11 01:00:00
867,2019-03-11 02:00:00
870,2019-03-11 03:00:00
892,2019-03-11 04:00:00
960,2019-03-11 05:00:00
1074,2019-03-11 06:00:00
1153,2019-03-11 07:00:00
1166,2019-03-11 08:00:00
1177,2019-03-11 09:00:00
1189,2019-03-11 10:00:00
1192,2019-03-11 11:00:00
1185,2019-03-11 12:00:00
1181,2019-03-11 13:00:00
1168,2019-03-11 14:00:00
1158,2019-03-11 15:00:00
1157,2019-03-11 16:00:00
1164,2019-03-11 17:00:00
1175,2019-03-11 18:00:00
1225,2019-03-11 19:00:00
1233,2019-03-11 20:00:00
1172,2019-03-11 21:00:00
1095,2019-03-11 22:00:00
1028,2019-03-11 23:00:00
