Load Forecast,Time Stamp
819,2019-04-24 00:00:00
789,2019-04-24 01:00:00
773,2019-04-24 02:00:00
772,2019-04-24 03:00:00
794,2019-04-24 04:00:00
865,2019-04-24 05:00:00
970,2019-04-24 06:00:00
1037,2019-04-24 07:00:00
1067,2019-04-24 08:00:00
1079,2019-04-24 09:00:00
1090,2019-04-24 10:00:00
1088,2019-04-24 11:00:00
1079,2019-04-24 12:00:00
1076,2019-04-24 13:00:00
1064,2019-04-24 14:00:00
1052,2019-04-24 15:00:00
1043,2019-04-24 16:00:00
1038,2019-04-24 17:00:00
1027,2019-04-24 18:00:00
1026,2019-04-24 19:00:00
1075,2019-04-24 20:00:00
1038,2019-04-24 21:00:00
951,2019-04-24 22:00:00
873,2019-04-24 23:00:00
830,2019-04-25 00:00:00
804,2019-04-25 01:00:00
790,2019-04-25 02:00:00
789,2019-04-25 03:00:00
809,2019-04-25 04:00:00
874,2019-04-25 05:00:00
969,2019-04-25 06:00:00
1026,2019-04-25 07:00:00
1050,2019-04-25 08:00:00
1052,2019-04-25 09:00:00
1055,2019-04-25 10:00:00
1047,2019-04-25 11:00:00
1034,2019-04-25 12:00:00
1029,2019-04-25 13:00:00
1015,2019-04-25 14:00:00
1001,2019-04-25 15:00:00
991,2019-04-25 16:00:00
991,2019-04-25 17:00:00
988,2019-04-25 18:00:00
994,2019-04-25 19:00:00
1042,2019-04-25 20:00:00
1010,2019-04-25 21:00:00
934,2019-04-25 22:00:00
863,2019-04-25 23:00:00
812,2019-04-26 00:00:00
783,2019-04-26 01:00:00
768,2019-04-26 02:00:00
764,2019-04-26 03:00:00
779,2019-04-26 04:00:00
837,2019-04-26 05:00:00
923,2019-04-26 06:00:00
983,2019-04-26 07:00:00
1016,2019-04-26 08:00:00
1030,2019-04-26 09:00:00
1039,2019-04-26 10:00:00
1036,2019-04-26 11:00:00
1023,2019-04-26 12:00:00
1015,2019-04-26 13:00:00
998,2019-04-26 14:00:00
979,2019-04-26 15:00:00
966,2019-04-26 16:00:00
956,2019-04-26 17:00:00
944,2019-04-26 18:00:00
942,2019-04-26 19:00:00
984,2019-04-26 20:00:00
959,2019-04-26 21:00:00
898,2019-04-26 22:00:00
836,2019-04-26 23:00:00
819,2019-04-27 00:00:00
790,2019-04-27 01:00:00
774,2019-04-27 02:00:00
768,2019-04-27 03:00:00
774,2019-04-27 04:00:00
801,2019-04-27 05:00:00
832,2019-04-27 06:00:00
873,2019-04-27 07:00:00
927,2019-04-27 08:00:00
960,2019-04-27 09:00:00
974,2019-04-27 10:00:00
970,2019-04-27 11:00:00
957,2019-04-27 12:00:00
943,2019-04-27 13:00:00
929,2019-04-27 14:00:00
918,2019-04-27 15:00:00
918,2019-04-27 16:00:00
924,2019-04-27 17:00:00
923,2019-04-27 18:00:00
928,2019-04-27 19:00:00
980,2019-04-27 20:00:00
962,2019-04-27 21:00:00
908,2019-04-27 22:00:00
849,2019-04-27 23:00:00
796,2019-04-28 00:00:00
767,2019-04-28 01:00:00
753,2019-04-28 02:00:00
746,2019-04-28 03:00:00
750,2019-04-28 04:00:00
768,2019-04-28 05:00:00
786,2019-04-28 06:00:00
814,2019-04-28 07:00:00
858,2019-04-28 08:00:00
884,2019-04-28 09:00:00
896,2019-04-28 10:00:00
901,2019-04-28 11:00:00
901,2019-04-28 12:00:00
895,2019-04-28 13:00:00
886,2019-04-28 14:00:00
879,2019-04-28 15:00:00
886,2019-04-28 16:00:00
900,2019-04-28 17:00:00
903,2019-04-28 18:00:00
913,2019-04-28 19:00:00
965,2019-04-28 20:00:00
941,2019-04-28 21:00:00
884,2019-04-28 22:00:00
829,2019-04-28 23:00:00
785,2019-04-29 00:00:00
764,2019-04-29 01:00:00
755,2019-04-29 02:00:00
757,2019-04-29 03:00:00
782,2019-04-29 04:00:00
854,2019-04-29 05:00:00
955,2019-04-29 06:00:00
1022,2019-04-29 07:00:00
1052,2019-04-29 08:00:00
1060,2019-04-29 09:00:00
1066,2019-04-29 10:00:00
1063,2019-04-29 11:00:00
1053,2019-04-29 12:00:00
1047,2019-04-29 13:00:00
1033,2019-04-29 14:00:00
1017,2019-04-29 15:00:00
1008,2019-04-29 16:00:00
1012,2019-04-29 17:00:00
1012,2019-04-29 18:00:00
1018,2019-04-29 19:00:00
1065,2019-04-29 20:00:00
1025,2019-04-29 21:00:00
943,2019-04-29 22:00:00
871,2019-04-29 23:00:00
