Load Forecast,Time Stamp
938,2019-01-05 00:00:00
906,2019-01-05 01:00:00
888,2019-01-05 02:00:00
881,2019-01-05 03:00:00
886,2019-01-05 04:00:00
913,2019-01-05 05:00:00
960,2019-01-05 06:00:00
1010,2019-01-05 07:00:00
1032,2019-01-05 08:00:00
1058,2019-01-05 09:00:00
1071,2019-01-05 10:00:00
1065,2019-01-05 11:00:00
1053,2019-01-05 12:00:00
1042,2019-01-05 13:00:00
1032,2019-01-05 14:00:00
1035,2019-01-05 15:00:00
1079,2019-01-05 16:00:00
1167,2019-01-05 17:00:00
1168,2019-01-05 18:00:00
1140,2019-01-05 19:00:00
1110,2019-01-05 20:00:00
1059,2019-01-05 21:00:00
1000,2019-01-05 22:00:00
946,2019-01-05 23:00:00
915,2019-01-06 00:00:00
886,2019-01-06 01:00:00
869,2019-01-06 02:00:00
860,2019-01-06 03:00:00
862,2019-01-06 04:00:00
880,2019-01-06 05:00:00
915,2019-01-06 06:00:00
958,2019-01-06 07:00:00
984,2019-01-06 08:00:00
1019,2019-01-06 09:00:00
1043,2019-01-06 10:00:00
1057,2019-01-06 11:00:00
1065,2019-01-06 12:00:00
1066,2019-01-06 13:00:00
1064,2019-01-06 14:00:00
1073,2019-01-06 15:00:00
1124,2019-01-06 16:00:00
1220,2019-01-06 17:00:00
1229,2019-01-06 18:00:00
1205,2019-01-06 19:00:00
1178,2019-01-06 20:00:00
1122,2019-01-06 21:00:00
1057,2019-01-06 22:00:00
1002,2019-01-06 23:00:00
984,2019-01-07 00:00:00
964,2019-01-07 01:00:00
956,2019-01-07 02:00:00
959,2019-01-07 03:00:00
985,2019-01-07 04:00:00
1056,2019-01-07 05:00:00
1170,2019-01-07 06:00:00
1249,2019-01-07 07:00:00
1257,2019-01-07 08:00:00
1266,2019-01-07 09:00:00
1276,2019-01-07 10:00:00
1275,2019-01-07 11:00:00
1267,2019-01-07 12:00:00
1262,2019-01-07 13:00:00
1251,2019-01-07 14:00:00
1248,2019-01-07 15:00:00
1278,2019-01-07 16:00:00
1353,2019-01-07 17:00:00
1351,2019-01-07 18:00:00
1317,2019-01-07 19:00:00
1276,2019-01-07 20:00:00
1201,2019-01-07 21:00:00
1112,2019-01-07 22:00:00
1037,2019-01-07 23:00:00
968,2019-01-08 00:00:00
940,2019-01-08 01:00:00
926,2019-01-08 02:00:00
924,2019-01-08 03:00:00
943,2019-01-08 04:00:00
1003,2019-01-08 05:00:00
1105,2019-01-08 06:00:00
1175,2019-01-08 07:00:00
1179,2019-01-08 08:00:00
1185,2019-01-08 09:00:00
1195,2019-01-08 10:00:00
1197,2019-01-08 11:00:00
1192,2019-01-08 12:00:00
1191,2019-01-08 13:00:00
1185,2019-01-08 14:00:00
1185,2019-01-08 15:00:00
1215,2019-01-08 16:00:00
1285,2019-01-08 17:00:00
1285,2019-01-08 18:00:00
1257,2019-01-08 19:00:00
1224,2019-01-08 20:00:00
1162,2019-01-08 21:00:00
1086,2019-01-08 22:00:00
1024,2019-01-08 23:00:00
978,2019-01-09 00:00:00
949,2019-01-09 01:00:00
934,2019-01-09 02:00:00
932,2019-01-09 03:00:00
954,2019-01-09 04:00:00
1021,2019-01-09 05:00:00
1133,2019-01-09 06:00:00
1211,2019-01-09 07:00:00
1217,2019-01-09 08:00:00
1227,2019-01-09 09:00:00
1239,2019-01-09 10:00:00
1240,2019-01-09 11:00:00
1234,2019-01-09 12:00:00
1235,2019-01-09 13:00:00
1228,2019-01-09 14:00:00
1229,2019-01-09 15:00:00
1259,2019-01-09 16:00:00
1339,2019-01-09 17:00:00
1343,2019-01-09 18:00:00
1313,2019-01-09 19:00:00
1276,2019-01-09 20:00:00
1209,2019-01-09 21:00:00
1124,2019-01-09 22:00:00
1055,2019-01-09 23:00:00
1017,2019-01-10 00:00:00
993,2019-01-10 01:00:00
980,2019-01-10 02:00:00
980,2019-01-10 03:00:00
1002,2019-01-10 04:00:00
1065,2019-01-10 05:00:00
1171,2019-01-10 06:00:00
1242,2019-01-10 07:00:00
1246,2019-01-10 08:00:00
1252,2019-01-10 09:00:00
1259,2019-01-10 10:00:00
1255,2019-01-10 11:00:00
1245,2019-01-10 12:00:00
1241,2019-01-10 13:00:00
1231,2019-01-10 14:00:00
1229,2019-01-10 15:00:00
1256,2019-01-10 16:00:00
1332,2019-01-10 17:00:00
1339,2019-01-10 18:00:00
1312,2019-01-10 19:00:00
1280,2019-01-10 20:00:00
1218,2019-01-10 21:00:00
1139,2019-01-10 22:00:00
1075,2019-01-10 23:00:00
