Load Forecast,Time Stamp
897,2019-03-16 00:00:00
867,2019-03-16 01:00:00
852,2019-03-16 02:00:00
846,2019-03-16 03:00:00
851,2019-03-16 04:00:00
878,2019-03-16 05:00:00
930,2019-03-16 06:00:00
980,2019-03-16 07:00:00
1015,2019-03-16 08:00:00
1046,2019-03-16 09:00:00
1058,2019-03-16 10:00:00
1055,2019-03-16 11:00:00
1041,2019-03-16 12:00:00
1024,2019-03-16 13:00:00
1008,2019-03-16 14:00:00
1000,2019-03-16 15:00:00
1005,2019-03-16 16:00:00
1018,2019-03-16 17:00:00
1033,2019-03-16 18:00:00
1085,2019-03-16 19:00:00
1108,2019-03-16 20:00:00
1066,2019-03-16 21:00:00
1011,2019-03-16 22:00:00
953,2019-03-16 23:00:00
927,2019-03-17 00:00:00
901,2019-03-17 01:00:00
888,2019-03-17 02:00:00
882,2019-03-17 03:00:00
884,2019-03-17 04:00:00
901,2019-03-17 05:00:00
936,2019-03-17 06:00:00
968,2019-03-17 07:00:00
997,2019-03-17 08:00:00
1023,2019-03-17 09:00:00
1035,2019-03-17 10:00:00
1039,2019-03-17 11:00:00
1038,2019-03-17 12:00:00
1029,2019-03-17 13:00:00
1018,2019-03-17 14:00:00
1014,2019-03-17 15:00:00
1026,2019-03-17 16:00:00
1049,2019-03-17 17:00:00
1068,2019-03-17 18:00:00
1119,2019-03-17 19:00:00
1142,2019-03-17 20:00:00
1097,2019-03-17 21:00:00
1037,2019-03-17 22:00:00
978,2019-03-17 23:00:00
946,2019-03-18 00:00:00
927,2019-03-18 01:00:00
922,2019-03-18 02:00:00
927,2019-03-18 03:00:00
952,2019-03-18 04:00:00
1022,2019-03-18 05:00:00
1136,2019-03-18 06:00:00
1205,2019-03-18 07:00:00
1218,2019-03-18 08:00:00
1223,2019-03-18 09:00:00
1226,2019-03-18 10:00:00
1220,2019-03-18 11:00:00
1208,2019-03-18 12:00:00
1199,2019-03-18 13:00:00
1183,2019-03-18 14:00:00
1171,2019-03-18 15:00:00
1168,2019-03-18 16:00:00
1181,2019-03-18 17:00:00
1197,2019-03-18 18:00:00
1243,2019-03-18 19:00:00
1260,2019-03-18 20:00:00
1204,2019-03-18 21:00:00
1126,2019-03-18 22:00:00
1055,2019-03-18 23:00:00
1004,2019-03-19 00:00:00
981,2019-03-19 01:00:00
972,2019-03-19 02:00:00
974,2019-03-19 03:00:00
995,2019-03-19 04:00:00
1058,2019-03-19 05:00:00
1165,2019-03-19 06:00:00
1223,2019-03-19 07:00:00
1227,2019-03-19 08:00:00
1222,2019-03-19 09:00:00
1216,2019-03-19 10:00:00
1202,2019-03-19 11:00:00
1185,2019-03-19 12:00:00
1173,2019-03-19 13:00:00
1157,2019-03-19 14:00:00
1146,2019-03-19 15:00:00
1142,2019-03-19 16:00:00
1157,2019-03-19 17:00:00
1176,2019-03-19 18:00:00
1221,2019-03-19 19:00:00
1241,2019-03-19 20:00:00
1190,2019-03-19 21:00:00
1115,2019-03-19 22:00:00
1048,2019-03-19 23:00:00
992,2019-03-20 00:00:00
966,2019-03-20 01:00:00
955,2019-03-20 02:00:00
956,2019-03-20 03:00:00
976,2019-03-20 04:00:00
1042,2019-03-20 05:00:00
1154,2019-03-20 06:00:00
1214,2019-03-20 07:00:00
1217,2019-03-20 08:00:00
1212,2019-03-20 09:00:00
1206,2019-03-20 10:00:00
1196,2019-03-20 11:00:00
1179,2019-03-20 12:00:00
1170,2019-03-20 13:00:00
1154,2019-03-20 14:00:00
1142,2019-03-20 15:00:00
1136,2019-03-20 16:00:00
1145,2019-03-20 17:00:00
1157,2019-03-20 18:00:00
1201,2019-03-20 19:00:00
1223,2019-03-20 20:00:00
1170,2019-03-20 21:00:00
1093,2019-03-20 22:00:00
1021,2019-03-20 23:00:00
961,2019-03-21 00:00:00
932,2019-03-21 01:00:00
920,2019-03-21 02:00:00
920,2019-03-21 03:00:00
941,2019-03-21 04:00:00
1010,2019-03-21 05:00:00
1128,2019-03-21 06:00:00
1191,2019-03-21 07:00:00
1198,2019-03-21 08:00:00
1196,2019-03-21 09:00:00
1193,2019-03-21 10:00:00
1183,2019-03-21 11:00:00
1166,2019-03-21 12:00:00
1156,2019-03-21 13:00:00
1139,2019-03-21 14:00:00
1125,2019-03-21 15:00:00
1120,2019-03-21 16:00:00
1127,2019-03-21 17:00:00
1137,2019-03-21 18:00:00
1181,2019-03-21 19:00:00
1206,2019-03-21 20:00:00
1153,2019-03-21 21:00:00
1074,2019-03-21 22:00:00
1002,2019-03-21 23:00:00
