Load Forecast,Time Stamp
850,2019-05-14 00:00:00
822,2019-05-14 01:00:00
807,2019-05-14 02:00:00
804,2019-05-14 03:00:00
824,2019-05-14 04:00:00
883,2019-05-14 05:00:00
967,2019-05-14 06:00:00
1047,2019-05-14 07:00:00
1078,2019-05-14 08:00:00
1095,2019-05-14 09:00:00
1110,2019-05-14 10:00:00
1113,2019-05-14 11:00:00
1109,2019-05-14 12:00:00
1107,2019-05-14 13:00:00
1092,2019-05-14 14:00:00
1075,2019-05-14 15:00:00
1061,2019-05-14 16:00:00
1057,2019-05-14 17:00:00
1055,2019-05-14 18:00:00
1043,2019-05-14 19:00:00
1058,2019-05-14 20:00:00
1051,2019-05-14 21:00:00
974,2019-05-14 22:00:00
899,2019-05-14 23:00:00
848,2019-05-15 00:00:00
820,2019-05-15 01:00:00
804,2019-05-15 02:00:00
801,2019-05-15 03:00:00
820,2019-05-15 04:00:00
877,2019-05-15 05:00:00
958,2019-05-15 06:00:00
1025,2019-05-15 07:00:00
1053,2019-05-15 08:00:00
1060,2019-05-15 09:00:00
1068,2019-05-15 10:00:00
1068,2019-05-15 11:00:00
1060,2019-05-15 12:00:00
1059,2019-05-15 13:00:00
1047,2019-05-15 14:00:00
1039,2019-05-15 15:00:00
1032,2019-05-15 16:00:00
1028,2019-05-15 17:00:00
1031,2019-05-15 18:00:00
1017,2019-05-15 19:00:00
1035,2019-05-15 20:00:00
1034,2019-05-15 21:00:00
958,2019-05-15 22:00:00
882,2019-05-15 23:00:00
836,2019-05-16 00:00:00
808,2019-05-16 01:00:00
793,2019-05-16 02:00:00
789,2019-05-16 03:00:00
807,2019-05-16 04:00:00
863,2019-05-16 05:00:00
944,2019-05-16 06:00:00
1016,2019-05-16 07:00:00
1039,2019-05-16 08:00:00
1054,2019-05-16 09:00:00
1071,2019-05-16 10:00:00
1077,2019-05-16 11:00:00
1071,2019-05-16 12:00:00
1070,2019-05-16 13:00:00
1058,2019-05-16 14:00:00
1047,2019-05-16 15:00:00
1035,2019-05-16 16:00:00
1032,2019-05-16 17:00:00
1027,2019-05-16 18:00:00
1024,2019-05-16 19:00:00
1035,2019-05-16 20:00:00
1033,2019-05-16 21:00:00
959,2019-05-16 22:00:00
885,2019-05-16 23:00:00
828,2019-05-17 00:00:00
798,2019-05-17 01:00:00
781,2019-05-17 02:00:00
776,2019-05-17 03:00:00
792,2019-05-17 04:00:00
843,2019-05-17 05:00:00
921,2019-05-17 06:00:00
991,2019-05-17 07:00:00
1018,2019-05-17 08:00:00
1034,2019-05-17 09:00:00
1046,2019-05-17 10:00:00
1050,2019-05-17 11:00:00
1039,2019-05-17 12:00:00
1035,2019-05-17 13:00:00
1022,2019-05-17 14:00:00
1004,2019-05-17 15:00:00
986,2019-05-17 16:00:00
973,2019-05-17 17:00:00
961,2019-05-17 18:00:00
957,2019-05-17 19:00:00
968,2019-05-17 20:00:00
976,2019-05-17 21:00:00
915,2019-05-17 22:00:00
846,2019-05-17 23:00:00
775,2019-05-18 00:00:00
744,2019-05-18 01:00:00
727,2019-05-18 02:00:00
720,2019-05-18 03:00:00
724,2019-05-18 04:00:00
739,2019-05-18 05:00:00
756,2019-05-18 06:00:00
796,2019-05-18 07:00:00
841,2019-05-18 08:00:00
872,2019-05-18 09:00:00
887,2019-05-18 10:00:00
893,2019-05-18 11:00:00
889,2019-05-18 12:00:00
881,2019-05-18 13:00:00
870,2019-05-18 14:00:00
867,2019-05-18 15:00:00
872,2019-05-18 16:00:00
880,2019-05-18 17:00:00
881,2019-05-18 18:00:00
883,2019-05-18 19:00:00
895,2019-05-18 20:00:00
911,2019-05-18 21:00:00
863,2019-05-18 22:00:00
804,2019-05-18 23:00:00
754,2019-05-19 00:00:00
721,2019-05-19 01:00:00
702,2019-05-19 02:00:00
692,2019-05-19 03:00:00
692,2019-05-19 04:00:00
696,2019-05-19 05:00:00
699,2019-05-19 06:00:00
737,2019-05-19 07:00:00
785,2019-05-19 08:00:00
823,2019-05-19 09:00:00
844,2019-05-19 10:00:00
862,2019-05-19 11:00:00
870,2019-05-19 12:00:00
874,2019-05-19 13:00:00
875,2019-05-19 14:00:00
878,2019-05-19 15:00:00
887,2019-05-19 16:00:00
902,2019-05-19 17:00:00
904,2019-05-19 18:00:00
905,2019-05-19 19:00:00
925,2019-05-19 20:00:00
937,2019-05-19 21:00:00
875,2019-05-19 22:00:00
811,2019-05-19 23:00:00
