Load Forecast,Time Stamp
1017,2019-01-02 00:00:00
996,2019-01-02 01:00:00
982,2019-01-02 02:00:00
981,2019-01-02 03:00:00
1000,2019-01-02 04:00:00
1055,2019-01-02 05:00:00
1146,2019-01-02 06:00:00
1208,2019-01-02 07:00:00
1218,2019-01-02 08:00:00
1233,2019-01-02 09:00:00
1245,2019-01-02 10:00:00
1242,2019-01-02 11:00:00
1231,2019-01-02 12:00:00
1226,2019-01-02 13:00:00
1218,2019-01-02 14:00:00
1215,2019-01-02 15:00:00
1253,2019-01-02 16:00:00
1340,2019-01-02 17:00:00
1338,2019-01-02 18:00:00
1310,2019-01-02 19:00:00
1276,2019-01-02 20:00:00
1203,2019-01-02 21:00:00
1118,2019-01-02 22:00:00
1049,2019-01-02 23:00:00
994,2019-01-03 00:00:00
967,2019-01-03 01:00:00
953,2019-01-03 02:00:00
952,2019-01-03 03:00:00
970,2019-01-03 04:00:00
1026,2019-01-03 05:00:00
1121,2019-01-03 06:00:00
1187,2019-01-03 07:00:00
1194,2019-01-03 08:00:00
1206,2019-01-03 09:00:00
1218,2019-01-03 10:00:00
1218,2019-01-03 11:00:00
1211,2019-01-03 12:00:00
1209,2019-01-03 13:00:00
1202,2019-01-03 14:00:00
1200,2019-01-03 15:00:00
1235,2019-01-03 16:00:00
1310,2019-01-03 17:00:00
1307,2019-01-03 18:00:00
1282,2019-01-03 19:00:00
1252,2019-01-03 20:00:00
1189,2019-01-03 21:00:00
1113,2019-01-03 22:00:00
1049,2019-01-03 23:00:00
984,2019-01-04 00:00:00
955,2019-01-04 01:00:00
940,2019-01-04 02:00:00
937,2019-01-04 03:00:00
955,2019-01-04 04:00:00
1011,2019-01-04 05:00:00
1103,2019-01-04 06:00:00
1167,2019-01-04 07:00:00
1174,2019-01-04 08:00:00
1181,2019-01-04 09:00:00
1189,2019-01-04 10:00:00
1181,2019-01-04 11:00:00
1167,2019-01-04 12:00:00
1159,2019-01-04 13:00:00
1148,2019-01-04 14:00:00
1141,2019-01-04 15:00:00
1170,2019-01-04 16:00:00
1243,2019-01-04 17:00:00
1235,2019-01-04 18:00:00
1206,2019-01-04 19:00:00
1176,2019-01-04 20:00:00
1122,2019-01-04 21:00:00
1057,2019-01-04 22:00:00
997,2019-01-04 23:00:00
943,2019-01-05 00:00:00
912,2019-01-05 01:00:00
894,2019-01-05 02:00:00
887,2019-01-05 03:00:00
893,2019-01-05 04:00:00
919,2019-01-05 05:00:00
965,2019-01-05 06:00:00
1013,2019-01-05 07:00:00
1033,2019-01-05 08:00:00
1057,2019-01-05 09:00:00
1069,2019-01-05 10:00:00
1062,2019-01-05 11:00:00
1049,2019-01-05 12:00:00
1038,2019-01-05 13:00:00
1029,2019-01-05 14:00:00
1031,2019-01-05 15:00:00
1074,2019-01-05 16:00:00
1161,2019-01-05 17:00:00
1163,2019-01-05 18:00:00
1136,2019-01-05 19:00:00
1108,2019-01-05 20:00:00
1059,2019-01-05 21:00:00
1002,2019-01-05 22:00:00
948,2019-01-05 23:00:00
904,2019-01-06 00:00:00
874,2019-01-06 01:00:00
857,2019-01-06 02:00:00
849,2019-01-06 03:00:00
851,2019-01-06 04:00:00
869,2019-01-06 05:00:00
903,2019-01-06 06:00:00
944,2019-01-06 07:00:00
964,2019-01-06 08:00:00
990,2019-01-06 09:00:00
1007,2019-01-06 10:00:00
1017,2019-01-06 11:00:00
1022,2019-01-06 12:00:00
1021,2019-01-06 13:00:00
1019,2019-01-06 14:00:00
1026,2019-01-06 15:00:00
1076,2019-01-06 16:00:00
1172,2019-01-06 17:00:00
1182,2019-01-06 18:00:00
1162,2019-01-06 19:00:00
1136,2019-01-06 20:00:00
1081,2019-01-06 21:00:00
1019,2019-01-06 22:00:00
966,2019-01-06 23:00:00
931,2019-01-07 00:00:00
910,2019-01-07 01:00:00
902,2019-01-07 02:00:00
905,2019-01-07 03:00:00
931,2019-01-07 04:00:00
1004,2019-01-07 05:00:00
1120,2019-01-07 06:00:00
1199,2019-01-07 07:00:00
1203,2019-01-07 08:00:00
1208,2019-01-07 09:00:00
1215,2019-01-07 10:00:00
1212,2019-01-07 11:00:00
1203,2019-01-07 12:00:00
1199,2019-01-07 13:00:00
1189,2019-01-07 14:00:00
1186,2019-01-07 15:00:00
1219,2019-01-07 16:00:00
1303,2019-01-07 17:00:00
1309,2019-01-07 18:00:00
1281,2019-01-07 19:00:00
1244,2019-01-07 20:00:00
1172,2019-01-07 21:00:00
1086,2019-01-07 22:00:00
1018,2019-01-07 23:00:00
