Load Forecast,Time Stamp
916,2019-07-01 00:00:00
872,2019-07-01 01:00:00
846,2019-07-01 02:00:00
834,2019-07-01 03:00:00
844,2019-07-01 04:00:00
879,2019-07-01 05:00:00
943,2019-07-01 06:00:00
1039,2019-07-01 07:00:00
1113,2019-07-01 08:00:00
1175,2019-07-01 09:00:00
1235,2019-07-01 10:00:00
1285,2019-07-01 11:00:00
1314,2019-07-01 12:00:00
1344,2019-07-01 13:00:00
1366,2019-07-01 14:00:00
1385,2019-07-01 15:00:00
1399,2019-07-01 16:00:00
1402,2019-07-01 17:00:00
1377,2019-07-01 18:00:00
1340,2019-07-01 19:00:00
1292,2019-07-01 20:00:00
1281,2019-07-01 21:00:00
1193,2019-07-01 22:00:00
1095,2019-07-01 23:00:00
1018,2019-07-02 00:00:00
963,2019-07-02 01:00:00
928,2019-07-02 02:00:00
910,2019-07-02 03:00:00
918,2019-07-02 04:00:00
957,2019-07-02 05:00:00
1029,2019-07-02 06:00:00
1135,2019-07-02 07:00:00
1218,2019-07-02 08:00:00
1287,2019-07-02 09:00:00
1352,2019-07-02 10:00:00
1406,2019-07-02 11:00:00
1446,2019-07-02 12:00:00
1487,2019-07-02 13:00:00
1509,2019-07-02 14:00:00
1525,2019-07-02 15:00:00
1535,2019-07-02 16:00:00
1533,2019-07-02 17:00:00
1512,2019-07-02 18:00:00
1459,2019-07-02 19:00:00
1402,2019-07-02 20:00:00
1392,2019-07-02 21:00:00
1293,2019-07-02 22:00:00
1173,2019-07-02 23:00:00
1074,2019-07-03 00:00:00
1005,2019-07-03 01:00:00
960,2019-07-03 02:00:00
934,2019-07-03 03:00:00
936,2019-07-03 04:00:00
965,2019-07-03 05:00:00
1026,2019-07-03 06:00:00
1133,2019-07-03 07:00:00
1233,2019-07-03 08:00:00
1315,2019-07-03 09:00:00
1392,2019-07-03 10:00:00
1459,2019-07-03 11:00:00
1510,2019-07-03 12:00:00
1562,2019-07-03 13:00:00
1598,2019-07-03 14:00:00
1628,2019-07-03 15:00:00
1650,2019-07-03 16:00:00
1650,2019-07-03 17:00:00
1622,2019-07-03 18:00:00
1561,2019-07-03 19:00:00
1495,2019-07-03 20:00:00
1471,2019-07-03 21:00:00
1370,2019-07-03 22:00:00
1249,2019-07-03 23:00:00
1115,2019-07-04 00:00:00
1034,2019-07-04 01:00:00
981,2019-07-04 02:00:00
946,2019-07-04 03:00:00
932,2019-07-04 04:00:00
926,2019-07-04 05:00:00
925,2019-07-04 06:00:00
965,2019-07-04 07:00:00
1037,2019-07-04 08:00:00
1144,2019-07-04 09:00:00
1249,2019-07-04 10:00:00
1335,2019-07-04 11:00:00
1398,2019-07-04 12:00:00
1438,2019-07-04 13:00:00
1462,2019-07-04 14:00:00
1489,2019-07-04 15:00:00
1526,2019-07-04 16:00:00
1546,2019-07-04 17:00:00
1527,2019-07-04 18:00:00
1480,2019-07-04 19:00:00
1419,2019-07-04 20:00:00
1390,2019-07-04 21:00:00
1315,2019-07-04 22:00:00
1240,2019-07-04 23:00:00
1157,2019-07-05 00:00:00
1083,2019-07-05 01:00:00
1036,2019-07-05 02:00:00
1007,2019-07-05 03:00:00
1006,2019-07-05 04:00:00
1035,2019-07-05 05:00:00
1094,2019-07-05 06:00:00
1209,2019-07-05 07:00:00
1323,2019-07-05 08:00:00
1408,2019-07-05 09:00:00
1484,2019-07-05 10:00:00
1537,2019-07-05 11:00:00
1564,2019-07-05 12:00:00
1590,2019-07-05 13:00:00
1600,2019-07-05 14:00:00
1607,2019-07-05 15:00:00
1618,2019-07-05 16:00:00
1618,2019-07-05 17:00:00
1582,2019-07-05 18:00:00
1532,2019-07-05 19:00:00
1467,2019-07-05 20:00:00
1440,2019-07-05 21:00:00
1353,2019-07-05 22:00:00
1243,2019-07-05 23:00:00
1153,2019-07-06 00:00:00
1078,2019-07-06 01:00:00
1027,2019-07-06 02:00:00
993,2019-07-06 03:00:00
973,2019-07-06 04:00:00
965,2019-07-06 05:00:00
967,2019-07-06 06:00:00
1024,2019-07-06 07:00:00
1106,2019-07-06 08:00:00
1182,2019-07-06 09:00:00
1240,2019-07-06 10:00:00
1283,2019-07-06 11:00:00
1310,2019-07-06 12:00:00
1333,2019-07-06 13:00:00
1354,2019-07-06 14:00:00
1376,2019-07-06 15:00:00
1396,2019-07-06 16:00:00
1397,2019-07-06 17:00:00
1363,2019-07-06 18:00:00
1325,2019-07-06 19:00:00
1274,2019-07-06 20:00:00
1263,2019-07-06 21:00:00
1197,2019-07-06 22:00:00
1115,2019-07-06 23:00:00
