Load Forecast,Time Stamp
852,2019-05-15 00:00:00
824,2019-05-15 01:00:00
808,2019-05-15 02:00:00
804,2019-05-15 03:00:00
824,2019-05-15 04:00:00
882,2019-05-15 05:00:00
961,2019-05-15 06:00:00
1028,2019-05-15 07:00:00
1053,2019-05-15 08:00:00
1062,2019-05-15 09:00:00
1072,2019-05-15 10:00:00
1073,2019-05-15 11:00:00
1067,2019-05-15 12:00:00
1066,2019-05-15 13:00:00
1054,2019-05-15 14:00:00
1046,2019-05-15 15:00:00
1038,2019-05-15 16:00:00
1033,2019-05-15 17:00:00
1036,2019-05-15 18:00:00
1022,2019-05-15 19:00:00
1042,2019-05-15 20:00:00
1042,2019-05-15 21:00:00
964,2019-05-15 22:00:00
887,2019-05-15 23:00:00
840,2019-05-16 00:00:00
811,2019-05-16 01:00:00
796,2019-05-16 02:00:00
792,2019-05-16 03:00:00
810,2019-05-16 04:00:00
867,2019-05-16 05:00:00
948,2019-05-16 06:00:00
1017,2019-05-16 07:00:00
1040,2019-05-16 08:00:00
1053,2019-05-16 09:00:00
1067,2019-05-16 10:00:00
1070,2019-05-16 11:00:00
1064,2019-05-16 12:00:00
1066,2019-05-16 13:00:00
1057,2019-05-16 14:00:00
1044,2019-05-16 15:00:00
1034,2019-05-16 16:00:00
1032,2019-05-16 17:00:00
1028,2019-05-16 18:00:00
1026,2019-05-16 19:00:00
1039,2019-05-16 20:00:00
1038,2019-05-16 21:00:00
963,2019-05-16 22:00:00
889,2019-05-16 23:00:00
833,2019-05-17 00:00:00
803,2019-05-17 01:00:00
786,2019-05-17 02:00:00
780,2019-05-17 03:00:00
795,2019-05-17 04:00:00
848,2019-05-17 05:00:00
927,2019-05-17 06:00:00
1002,2019-05-17 07:00:00
1034,2019-05-17 08:00:00
1049,2019-05-17 09:00:00
1062,2019-05-17 10:00:00
1067,2019-05-17 11:00:00
1059,2019-05-17 12:00:00
1057,2019-05-17 13:00:00
1043,2019-05-17 14:00:00
1026,2019-05-17 15:00:00
1010,2019-05-17 16:00:00
997,2019-05-17 17:00:00
982,2019-05-17 18:00:00
974,2019-05-17 19:00:00
983,2019-05-17 20:00:00
988,2019-05-17 21:00:00
925,2019-05-17 22:00:00
854,2019-05-17 23:00:00
776,2019-05-18 00:00:00
745,2019-05-18 01:00:00
728,2019-05-18 02:00:00
720,2019-05-18 03:00:00
724,2019-05-18 04:00:00
739,2019-05-18 05:00:00
753,2019-05-18 06:00:00
798,2019-05-18 07:00:00
847,2019-05-18 08:00:00
883,2019-05-18 09:00:00
902,2019-05-18 10:00:00
906,2019-05-18 11:00:00
898,2019-05-18 12:00:00
889,2019-05-18 13:00:00
878,2019-05-18 14:00:00
874,2019-05-18 15:00:00
878,2019-05-18 16:00:00
883,2019-05-18 17:00:00
877,2019-05-18 18:00:00
881,2019-05-18 19:00:00
890,2019-05-18 20:00:00
907,2019-05-18 21:00:00
860,2019-05-18 22:00:00
803,2019-05-18 23:00:00
757,2019-05-19 00:00:00
725,2019-05-19 01:00:00
705,2019-05-19 02:00:00
695,2019-05-19 03:00:00
695,2019-05-19 04:00:00
700,2019-05-19 05:00:00
701,2019-05-19 06:00:00
740,2019-05-19 07:00:00
790,2019-05-19 08:00:00
828,2019-05-19 09:00:00
849,2019-05-19 10:00:00
863,2019-05-19 11:00:00
867,2019-05-19 12:00:00
868,2019-05-19 13:00:00
866,2019-05-19 14:00:00
867,2019-05-19 15:00:00
877,2019-05-19 16:00:00
894,2019-05-19 17:00:00
902,2019-05-19 18:00:00
909,2019-05-19 19:00:00
928,2019-05-19 20:00:00
939,2019-05-19 21:00:00
878,2019-05-19 22:00:00
813,2019-05-19 23:00:00
781,2019-05-20 00:00:00
755,2019-05-20 01:00:00
742,2019-05-20 02:00:00
741,2019-05-20 03:00:00
763,2019-05-20 04:00:00
823,2019-05-20 05:00:00
912,2019-05-20 06:00:00
996,2019-05-20 07:00:00
1036,2019-05-20 08:00:00
1069,2019-05-20 09:00:00
1100,2019-05-20 10:00:00
1120,2019-05-20 11:00:00
1124,2019-05-20 12:00:00
1129,2019-05-20 13:00:00
1124,2019-05-20 14:00:00
1117,2019-05-20 15:00:00
1107,2019-05-20 16:00:00
1094,2019-05-20 17:00:00
1076,2019-05-20 18:00:00
1060,2019-05-20 19:00:00
1060,2019-05-20 20:00:00
1056,2019-05-20 21:00:00
970,2019-05-20 22:00:00
889,2019-05-20 23:00:00
