Load Forecast,Time Stamp
807,2019-04-28 00:00:00
778,2019-04-28 01:00:00
763,2019-04-28 02:00:00
757,2019-04-28 03:00:00
761,2019-04-28 04:00:00
779,2019-04-28 05:00:00
797,2019-04-28 06:00:00
828,2019-04-28 07:00:00
877,2019-04-28 08:00:00
910,2019-04-28 09:00:00
927,2019-04-28 10:00:00
934,2019-04-28 11:00:00
936,2019-04-28 12:00:00
930,2019-04-28 13:00:00
923,2019-04-28 14:00:00
917,2019-04-28 15:00:00
925,2019-04-28 16:00:00
942,2019-04-28 17:00:00
946,2019-04-28 18:00:00
954,2019-04-28 19:00:00
1007,2019-04-28 20:00:00
984,2019-04-28 21:00:00
924,2019-04-28 22:00:00
867,2019-04-28 23:00:00
836,2019-04-29 00:00:00
816,2019-04-29 01:00:00
808,2019-04-29 02:00:00
812,2019-04-29 03:00:00
836,2019-04-29 04:00:00
905,2019-04-29 05:00:00
1001,2019-04-29 06:00:00
1065,2019-04-29 07:00:00
1095,2019-04-29 08:00:00
1102,2019-04-29 09:00:00
1106,2019-04-29 10:00:00
1105,2019-04-29 11:00:00
1095,2019-04-29 12:00:00
1089,2019-04-29 13:00:00
1074,2019-04-29 14:00:00
1057,2019-04-29 15:00:00
1048,2019-04-29 16:00:00
1054,2019-04-29 17:00:00
1059,2019-04-29 18:00:00
1067,2019-04-29 19:00:00
1112,2019-04-29 20:00:00
1072,2019-04-29 21:00:00
993,2019-04-29 22:00:00
919,2019-04-29 23:00:00
849,2019-04-30 00:00:00
821,2019-04-30 01:00:00
807,2019-04-30 02:00:00
805,2019-04-30 03:00:00
824,2019-04-30 04:00:00
887,2019-04-30 05:00:00
979,2019-04-30 06:00:00
1041,2019-04-30 07:00:00
1071,2019-04-30 08:00:00
1081,2019-04-30 09:00:00
1090,2019-04-30 10:00:00
1092,2019-04-30 11:00:00
1086,2019-04-30 12:00:00
1083,2019-04-30 13:00:00
1071,2019-04-30 14:00:00
1058,2019-04-30 15:00:00
1050,2019-04-30 16:00:00
1050,2019-04-30 17:00:00
1046,2019-04-30 18:00:00
1049,2019-04-30 19:00:00
1092,2019-04-30 20:00:00
1055,2019-04-30 21:00:00
978,2019-04-30 22:00:00
907,2019-04-30 23:00:00
846,2019-05-01 00:00:00
814,2019-05-01 01:00:00
797,2019-05-01 02:00:00
794,2019-05-01 03:00:00
814,2019-05-01 04:00:00
882,2019-05-01 05:00:00
974,2019-05-01 06:00:00
1047,2019-05-01 07:00:00
1080,2019-05-01 08:00:00
1095,2019-05-01 09:00:00
1109,2019-05-01 10:00:00
1113,2019-05-01 11:00:00
1108,2019-05-01 12:00:00
1109,2019-05-01 13:00:00
1100,2019-05-01 14:00:00
1091,2019-05-01 15:00:00
1080,2019-05-01 16:00:00
1071,2019-05-01 17:00:00
1061,2019-05-01 18:00:00
1057,2019-05-01 19:00:00
1088,2019-05-01 20:00:00
1074,2019-05-01 21:00:00
985,2019-05-01 22:00:00
903,2019-05-01 23:00:00
841,2019-05-02 00:00:00
809,2019-05-02 01:00:00
792,2019-05-02 02:00:00
789,2019-05-02 03:00:00
810,2019-05-02 04:00:00
881,2019-05-02 05:00:00
976,2019-05-02 06:00:00
1049,2019-05-02 07:00:00
1081,2019-05-02 08:00:00
1091,2019-05-02 09:00:00
1100,2019-05-02 10:00:00
1099,2019-05-02 11:00:00
1090,2019-05-02 12:00:00
1087,2019-05-02 13:00:00
1074,2019-05-02 14:00:00
1062,2019-05-02 15:00:00
1049,2019-05-02 16:00:00
1042,2019-05-02 17:00:00
1035,2019-05-02 18:00:00
1033,2019-05-02 19:00:00
1068,2019-05-02 20:00:00
1057,2019-05-02 21:00:00
967,2019-05-02 22:00:00
883,2019-05-02 23:00:00
835,2019-05-03 00:00:00
807,2019-05-03 01:00:00
791,2019-05-03 02:00:00
786,2019-05-03 03:00:00
803,2019-05-03 04:00:00
862,2019-05-03 05:00:00
939,2019-05-03 06:00:00
1005,2019-05-03 07:00:00
1041,2019-05-03 08:00:00
1057,2019-05-03 09:00:00
1067,2019-05-03 10:00:00
1066,2019-05-03 11:00:00
1057,2019-05-03 12:00:00
1052,2019-05-03 13:00:00
1038,2019-05-03 14:00:00
1023,2019-05-03 15:00:00
1008,2019-05-03 16:00:00
996,2019-05-03 17:00:00
986,2019-05-03 18:00:00
981,2019-05-03 19:00:00
1010,2019-05-03 20:00:00
1010,2019-05-03 21:00:00
943,2019-05-03 22:00:00
876,2019-05-03 23:00:00
