Load Forecast,Time Stamp
1018,2019-09-12 00:00:00
956,2019-09-12 01:00:00
915,2019-09-12 02:00:00
892,2019-09-12 03:00:00
896,2019-09-12 04:00:00
948,2019-09-12 05:00:00
1047,2019-09-12 06:00:00
1104,2019-09-12 07:00:00
1147,2019-09-12 08:00:00
1175,2019-09-12 09:00:00
1198,2019-09-12 10:00:00
1204,2019-09-12 11:00:00
1196,2019-09-12 12:00:00
1194,2019-09-12 13:00:00
1180,2019-09-12 14:00:00
1166,2019-09-12 15:00:00
1154,2019-09-12 16:00:00
1142,2019-09-12 17:00:00
1131,2019-09-12 18:00:00
1135,2019-09-12 19:00:00
1150,2019-09-12 20:00:00
1090,2019-09-12 21:00:00
1006,2019-09-12 22:00:00
929,2019-09-12 23:00:00
898,2019-09-13 00:00:00
864,2019-09-13 01:00:00
843,2019-09-13 02:00:00
835,2019-09-13 03:00:00
845,2019-09-13 04:00:00
895,2019-09-13 05:00:00
986,2019-09-13 06:00:00
1038,2019-09-13 07:00:00
1075,2019-09-13 08:00:00
1112,2019-09-13 09:00:00
1147,2019-09-13 10:00:00
1167,2019-09-13 11:00:00
1174,2019-09-13 12:00:00
1183,2019-09-13 13:00:00
1183,2019-09-13 14:00:00
1178,2019-09-13 15:00:00
1177,2019-09-13 16:00:00
1174,2019-09-13 17:00:00
1160,2019-09-13 18:00:00
1163,2019-09-13 19:00:00
1167,2019-09-13 20:00:00
1114,2019-09-13 21:00:00
1041,2019-09-13 22:00:00
971,2019-09-13 23:00:00
901,2019-09-14 00:00:00
856,2019-09-14 01:00:00
830,2019-09-14 02:00:00
816,2019-09-14 03:00:00
814,2019-09-14 04:00:00
835,2019-09-14 05:00:00
886,2019-09-14 06:00:00
920,2019-09-14 07:00:00
975,2019-09-14 08:00:00
1032,2019-09-14 09:00:00
1075,2019-09-14 10:00:00
1095,2019-09-14 11:00:00
1103,2019-09-14 12:00:00
1105,2019-09-14 13:00:00
1105,2019-09-14 14:00:00
1117,2019-09-14 15:00:00
1136,2019-09-14 16:00:00
1152,2019-09-14 17:00:00
1153,2019-09-14 18:00:00
1158,2019-09-14 19:00:00
1150,2019-09-14 20:00:00
1092,2019-09-14 21:00:00
1014,2019-09-14 22:00:00
934,2019-09-14 23:00:00
883,2019-09-15 00:00:00
844,2019-09-15 01:00:00
816,2019-09-15 02:00:00
799,2019-09-15 03:00:00
790,2019-09-15 04:00:00
794,2019-09-15 05:00:00
809,2019-09-15 06:00:00
826,2019-09-15 07:00:00
881,2019-09-15 08:00:00
942,2019-09-15 09:00:00
991,2019-09-15 10:00:00
1033,2019-09-15 11:00:00
1074,2019-09-15 12:00:00
1102,2019-09-15 13:00:00
1118,2019-09-15 14:00:00
1135,2019-09-15 15:00:00
1159,2019-09-15 16:00:00
1179,2019-09-15 17:00:00
1170,2019-09-15 18:00:00
1194,2019-09-15 19:00:00
1188,2019-09-15 20:00:00
1126,2019-09-15 21:00:00
1040,2019-09-15 22:00:00
963,2019-09-15 23:00:00
898,2019-09-16 00:00:00
863,2019-09-16 01:00:00
843,2019-09-16 02:00:00
836,2019-09-16 03:00:00
849,2019-09-16 04:00:00
911,2019-09-16 05:00:00
1025,2019-09-16 06:00:00
1089,2019-09-16 07:00:00
1132,2019-09-16 08:00:00
1172,2019-09-16 09:00:00
1216,2019-09-16 10:00:00
1250,2019-09-16 11:00:00
1278,2019-09-16 12:00:00
1311,2019-09-16 13:00:00
1328,2019-09-16 14:00:00
1337,2019-09-16 15:00:00
1330,2019-09-16 16:00:00
1321,2019-09-16 17:00:00
1298,2019-09-16 18:00:00
1313,2019-09-16 19:00:00
1295,2019-09-16 20:00:00
1220,2019-09-16 21:00:00
1117,2019-09-16 22:00:00
1023,2019-09-16 23:00:00
954,2019-09-17 00:00:00
910,2019-09-17 01:00:00
881,2019-09-17 02:00:00
869,2019-09-17 03:00:00
877,2019-09-17 04:00:00
933,2019-09-17 05:00:00
1044,2019-09-17 06:00:00
1105,2019-09-17 07:00:00
1149,2019-09-17 08:00:00
1197,2019-09-17 09:00:00
1242,2019-09-17 10:00:00
1287,2019-09-17 11:00:00
1319,2019-09-17 12:00:00
1353,2019-09-17 13:00:00
1373,2019-09-17 14:00:00
1383,2019-09-17 15:00:00
1378,2019-09-17 16:00:00
1362,2019-09-17 17:00:00
1334,2019-09-17 18:00:00
1334,2019-09-17 19:00:00
1314,2019-09-17 20:00:00
1231,2019-09-17 21:00:00
1119,2019-09-17 22:00:00
1024,2019-09-17 23:00:00
