Load Forecast,Time Stamp
1046,2019-01-26 00:00:00
1015,2019-01-26 01:00:00
998,2019-01-26 02:00:00
992,2019-01-26 03:00:00
999,2019-01-26 04:00:00
1025,2019-01-26 05:00:00
1067,2019-01-26 06:00:00
1113,2019-01-26 07:00:00
1143,2019-01-26 08:00:00
1176,2019-01-26 09:00:00
1189,2019-01-26 10:00:00
1186,2019-01-26 11:00:00
1173,2019-01-26 12:00:00
1159,2019-01-26 13:00:00
1146,2019-01-26 14:00:00
1145,2019-01-26 15:00:00
1173,2019-01-26 16:00:00
1253,2019-01-26 17:00:00
1287,2019-01-26 18:00:00
1266,2019-01-26 19:00:00
1229,2019-01-26 20:00:00
1182,2019-01-26 21:00:00
1123,2019-01-26 22:00:00
1063,2019-01-26 23:00:00
1008,2019-01-27 00:00:00
977,2019-01-27 01:00:00
961,2019-01-27 02:00:00
953,2019-01-27 03:00:00
956,2019-01-27 04:00:00
973,2019-01-27 05:00:00
1002,2019-01-27 06:00:00
1036,2019-01-27 07:00:00
1063,2019-01-27 08:00:00
1095,2019-01-27 09:00:00
1113,2019-01-27 10:00:00
1124,2019-01-27 11:00:00
1129,2019-01-27 12:00:00
1126,2019-01-27 13:00:00
1122,2019-01-27 14:00:00
1126,2019-01-27 15:00:00
1161,2019-01-27 16:00:00
1245,2019-01-27 17:00:00
1282,2019-01-27 18:00:00
1268,2019-01-27 19:00:00
1237,2019-01-27 20:00:00
1187,2019-01-27 21:00:00
1127,2019-01-27 22:00:00
1071,2019-01-27 23:00:00
1024,2019-01-28 00:00:00
1002,2019-01-28 01:00:00
994,2019-01-28 02:00:00
999,2019-01-28 03:00:00
1029,2019-01-28 04:00:00
1105,2019-01-28 05:00:00
1224,2019-01-28 06:00:00
1303,2019-01-28 07:00:00
1319,2019-01-28 08:00:00
1334,2019-01-28 09:00:00
1343,2019-01-28 10:00:00
1341,2019-01-28 11:00:00
1330,2019-01-28 12:00:00
1324,2019-01-28 13:00:00
1311,2019-01-28 14:00:00
1305,2019-01-28 15:00:00
1324,2019-01-28 16:00:00
1399,2019-01-28 17:00:00
1436,2019-01-28 18:00:00
1414,2019-01-28 19:00:00
1366,2019-01-28 20:00:00
1293,2019-01-28 21:00:00
1202,2019-01-28 22:00:00
1121,2019-01-28 23:00:00
1048,2019-01-29 00:00:00
1021,2019-01-29 01:00:00
1008,2019-01-29 02:00:00
1007,2019-01-29 03:00:00
1027,2019-01-29 04:00:00
1086,2019-01-29 05:00:00
1182,2019-01-29 06:00:00
1245,2019-01-29 07:00:00
1253,2019-01-29 08:00:00
1260,2019-01-29 09:00:00
1268,2019-01-29 10:00:00
1268,2019-01-29 11:00:00
1261,2019-01-29 12:00:00
1258,2019-01-29 13:00:00
1250,2019-01-29 14:00:00
1247,2019-01-29 15:00:00
1264,2019-01-29 16:00:00
1323,2019-01-29 17:00:00
1350,2019-01-29 18:00:00
1334,2019-01-29 19:00:00
1297,2019-01-29 20:00:00
1241,2019-01-29 21:00:00
1170,2019-01-29 22:00:00
1110,2019-01-29 23:00:00
1077,2019-01-30 00:00:00
1048,2019-01-30 01:00:00
1033,2019-01-30 02:00:00
1033,2019-01-30 03:00:00
1059,2019-01-30 04:00:00
1132,2019-01-30 05:00:00
1250,2019-01-30 06:00:00
1331,2019-01-30 07:00:00
1350,2019-01-30 08:00:00
1370,2019-01-30 09:00:00
1384,2019-01-30 10:00:00
1386,2019-01-30 11:00:00
1378,2019-01-30 12:00:00
1376,2019-01-30 13:00:00
1367,2019-01-30 14:00:00
1363,2019-01-30 15:00:00
1383,2019-01-30 16:00:00
1459,2019-01-30 17:00:00
1501,2019-01-30 18:00:00
1479,2019-01-30 19:00:00
1431,2019-01-30 20:00:00
1359,2019-01-30 21:00:00
1265,2019-01-30 22:00:00
1184,2019-01-30 23:00:00
1137,2019-01-31 00:00:00
1109,2019-01-31 01:00:00
1097,2019-01-31 02:00:00
1098,2019-01-31 03:00:00
1124,2019-01-31 04:00:00
1195,2019-01-31 05:00:00
1311,2019-01-31 06:00:00
1383,2019-01-31 07:00:00
1393,2019-01-31 08:00:00
1400,2019-01-31 09:00:00
1401,2019-01-31 10:00:00
1393,2019-01-31 11:00:00
1376,2019-01-31 12:00:00
1367,2019-01-31 13:00:00
1352,2019-01-31 14:00:00
1343,2019-01-31 15:00:00
1358,2019-01-31 16:00:00
1436,2019-01-31 17:00:00
1485,2019-01-31 18:00:00
1469,2019-01-31 19:00:00
1425,2019-01-31 20:00:00
1355,2019-01-31 21:00:00
1265,2019-01-31 22:00:00
1187,2019-01-31 23:00:00
