Load Forecast,Time Stamp
864,2019-09-27 00:00:00
828,2019-09-27 01:00:00
809,2019-09-27 02:00:00
802,2019-09-27 03:00:00
814,2019-09-27 04:00:00
873,2019-09-27 05:00:00
992,2019-09-27 06:00:00
1042,2019-09-27 07:00:00
1063,2019-09-27 08:00:00
1083,2019-09-27 09:00:00
1102,2019-09-27 10:00:00
1113,2019-09-27 11:00:00
1118,2019-09-27 12:00:00
1131,2019-09-27 13:00:00
1136,2019-09-27 14:00:00
1137,2019-09-27 15:00:00
1134,2019-09-27 16:00:00
1124,2019-09-27 17:00:00
1103,2019-09-27 18:00:00
1143,2019-09-27 19:00:00
1130,2019-09-27 20:00:00
1068,2019-09-27 21:00:00
993,2019-09-27 22:00:00
919,2019-09-27 23:00:00
868,2019-09-28 00:00:00
830,2019-09-28 01:00:00
809,2019-09-28 02:00:00
797,2019-09-28 03:00:00
797,2019-09-28 04:00:00
816,2019-09-28 05:00:00
866,2019-09-28 06:00:00
904,2019-09-28 07:00:00
953,2019-09-28 08:00:00
1010,2019-09-28 09:00:00
1049,2019-09-28 10:00:00
1075,2019-09-28 11:00:00
1092,2019-09-28 12:00:00
1107,2019-09-28 13:00:00
1119,2019-09-28 14:00:00
1130,2019-09-28 15:00:00
1148,2019-09-28 16:00:00
1162,2019-09-28 17:00:00
1162,2019-09-28 18:00:00
1187,2019-09-28 19:00:00
1157,2019-09-28 20:00:00
1088,2019-09-28 21:00:00
1011,2019-09-28 22:00:00
933,2019-09-28 23:00:00
854,2019-09-29 00:00:00
816,2019-09-29 01:00:00
785,2019-09-29 02:00:00
764,2019-09-29 03:00:00
753,2019-09-29 04:00:00
757,2019-09-29 05:00:00
785,2019-09-29 06:00:00
809,2019-09-29 07:00:00
857,2019-09-29 08:00:00
889,2019-09-29 09:00:00
905,2019-09-29 10:00:00
915,2019-09-29 11:00:00
922,2019-09-29 12:00:00
924,2019-09-29 13:00:00
920,2019-09-29 14:00:00
921,2019-09-29 15:00:00
936,2019-09-29 16:00:00
960,2019-09-29 17:00:00
989,2019-09-29 18:00:00
1038,2019-09-29 19:00:00
1043,2019-09-29 20:00:00
985,2019-09-29 21:00:00
913,2019-09-29 22:00:00
848,2019-09-29 23:00:00
817,2019-09-30 00:00:00
787,2019-09-30 01:00:00
774,2019-09-30 02:00:00
773,2019-09-30 03:00:00
790,2019-09-30 04:00:00
854,2019-09-30 05:00:00
981,2019-09-30 06:00:00
1045,2019-09-30 07:00:00
1069,2019-09-30 08:00:00
1093,2019-09-30 09:00:00
1124,2019-09-30 10:00:00
1148,2019-09-30 11:00:00
1164,2019-09-30 12:00:00
1187,2019-09-30 13:00:00
1200,2019-09-30 14:00:00
1208,2019-09-30 15:00:00
1214,2019-09-30 16:00:00
1220,2019-09-30 17:00:00
1212,2019-09-30 18:00:00
1254,2019-09-30 19:00:00
1229,2019-09-30 20:00:00
1152,2019-09-30 21:00:00
1060,2019-09-30 22:00:00
979,2019-09-30 23:00:00
911,2019-10-01 00:00:00
878,2019-10-01 01:00:00
857,2019-10-01 02:00:00
849,2019-10-01 03:00:00
865,2019-10-01 04:00:00
928,2019-10-01 05:00:00
1045,2019-10-01 06:00:00
1116,2019-10-01 07:00:00
1141,2019-10-01 08:00:00
1175,2019-10-01 09:00:00
1209,2019-10-01 10:00:00
1231,2019-10-01 11:00:00
1247,2019-10-01 12:00:00
1267,2019-10-01 13:00:00
1274,2019-10-01 14:00:00
1280,2019-10-01 15:00:00
1283,2019-10-01 16:00:00
1287,2019-10-01 17:00:00
1306,2019-10-01 18:00:00
1344,2019-10-01 19:00:00
1308,2019-10-01 20:00:00
1228,2019-10-01 21:00:00
1131,2019-10-01 22:00:00
1038,2019-10-01 23:00:00
970,2019-10-02 00:00:00
925,2019-10-02 01:00:00
897,2019-10-02 02:00:00
884,2019-10-02 03:00:00
897,2019-10-02 04:00:00
960,2019-10-02 05:00:00
1077,2019-10-02 06:00:00
1150,2019-10-02 07:00:00
1191,2019-10-02 08:00:00
1225,2019-10-02 09:00:00
1254,2019-10-02 10:00:00
1270,2019-10-02 11:00:00
1277,2019-10-02 12:00:00
1287,2019-10-02 13:00:00
1282,2019-10-02 14:00:00
1275,2019-10-02 15:00:00
1265,2019-10-02 16:00:00
1256,2019-10-02 17:00:00
1244,2019-10-02 18:00:00
1287,2019-10-02 19:00:00
1253,2019-10-02 20:00:00
1163,2019-10-02 21:00:00
1065,2019-10-02 22:00:00
981,2019-10-02 23:00:00
