Load Forecast,Time Stamp
910,2019-12-29 00:00:00
874,2019-12-29 01:00:00
854,2019-12-29 02:00:00
845,2019-12-29 03:00:00
849,2019-12-29 04:00:00
864,2019-12-29 05:00:00
887,2019-12-29 06:00:00
928,2019-12-29 07:00:00
964,2019-12-29 08:00:00
1000,2019-12-29 09:00:00
1017,2019-12-29 10:00:00
1029,2019-12-29 11:00:00
1036,2019-12-29 12:00:00
1037,2019-12-29 13:00:00
1039,2019-12-29 14:00:00
1055,2019-12-29 15:00:00
1130,2019-12-29 16:00:00
1210,2019-12-29 17:00:00
1193,2019-12-29 18:00:00
1170,2019-12-29 19:00:00
1142,2019-12-29 20:00:00
1087,2019-12-29 21:00:00
1015,2019-12-29 22:00:00
942,2019-12-29 23:00:00
869,2019-12-30 00:00:00
832,2019-12-30 01:00:00
814,2019-12-30 02:00:00
807,2019-12-30 03:00:00
824,2019-12-30 04:00:00
870,2019-12-30 05:00:00
938,2019-12-30 06:00:00
1000,2019-12-30 07:00:00
1028,2019-12-30 08:00:00
1070,2019-12-30 09:00:00
1099,2019-12-30 10:00:00
1115,2019-12-30 11:00:00
1114,2019-12-30 12:00:00
1117,2019-12-30 13:00:00
1116,2019-12-30 14:00:00
1127,2019-12-30 15:00:00
1182,2019-12-30 16:00:00
1275,2019-12-30 17:00:00
1264,2019-12-30 18:00:00
1230,2019-12-30 19:00:00
1177,2019-12-30 20:00:00
1111,2019-12-30 21:00:00
1027,2019-12-30 22:00:00
945,2019-12-30 23:00:00
880,2019-12-31 00:00:00
842,2019-12-31 01:00:00
820,2019-12-31 02:00:00
812,2019-12-31 03:00:00
825,2019-12-31 04:00:00
870,2019-12-31 05:00:00
937,2019-12-31 06:00:00
1000,2019-12-31 07:00:00
1034,2019-12-31 08:00:00
1051,2019-12-31 09:00:00
1072,2019-12-31 10:00:00
1085,2019-12-31 11:00:00
1078,2019-12-31 12:00:00
1075,2019-12-31 13:00:00
1072,2019-12-31 14:00:00
1075,2019-12-31 15:00:00
1131,2019-12-31 16:00:00
1213,2019-12-31 17:00:00
1190,2019-12-31 18:00:00
1137,2019-12-31 19:00:00
1094,2019-12-31 20:00:00
1043,2019-12-31 21:00:00
994,2019-12-31 22:00:00
948,2019-12-31 23:00:00
910,2020-01-01 00:00:00
870,2020-01-01 01:00:00
840,2020-01-01 02:00:00
826,2020-01-01 03:00:00
827,2020-01-01 04:00:00
845,2020-01-01 05:00:00
875,2020-01-01 06:00:00
906,2020-01-01 07:00:00
928,2020-01-01 08:00:00
961,2020-01-01 09:00:00
993,2020-01-01 10:00:00
1018,2020-01-01 11:00:00
1026,2020-01-01 12:00:00
1023,2020-01-01 13:00:00
1020,2020-01-01 14:00:00
1035,2020-01-01 15:00:00
1097,2020-01-01 16:00:00
1194,2020-01-01 17:00:00
1174,2020-01-01 18:00:00
1153,2020-01-01 19:00:00
1118,2020-01-01 20:00:00
1065,2020-01-01 21:00:00
998,2020-01-01 22:00:00
937,2020-01-01 23:00:00
907,2020-01-02 00:00:00
884,2020-01-02 01:00:00
871,2020-01-02 02:00:00
872,2020-01-02 03:00:00
895,2020-01-02 04:00:00
957,2020-01-02 05:00:00
1055,2020-01-02 06:00:00
1123,2020-01-02 07:00:00
1122,2020-01-02 08:00:00
1119,2020-01-02 09:00:00
1119,2020-01-02 10:00:00
1110,2020-01-02 11:00:00
1092,2020-01-02 12:00:00
1087,2020-01-02 13:00:00
1080,2020-01-02 14:00:00
1081,2020-01-02 15:00:00
1112,2020-01-02 16:00:00
1220,2020-01-02 17:00:00
1227,2020-01-02 18:00:00
1208,2020-01-02 19:00:00
1181,2020-01-02 20:00:00
1118,2020-01-02 21:00:00
1043,2020-01-02 22:00:00
974,2020-01-02 23:00:00
914,2020-01-03 00:00:00
887,2020-01-03 01:00:00
874,2020-01-03 02:00:00
873,2020-01-03 03:00:00
894,2020-01-03 04:00:00
957,2020-01-03 05:00:00
1058,2020-01-03 06:00:00
1126,2020-01-03 07:00:00
1134,2020-01-03 08:00:00
1142,2020-01-03 09:00:00
1151,2020-01-03 10:00:00
1147,2020-01-03 11:00:00
1137,2020-01-03 12:00:00
1128,2020-01-03 13:00:00
1117,2020-01-03 14:00:00
1112,2020-01-03 15:00:00
1130,2020-01-03 16:00:00
1201,2020-01-03 17:00:00
1179,2020-01-03 18:00:00
1152,2020-01-03 19:00:00
1124,2020-01-03 20:00:00
1071,2020-01-03 21:00:00
1005,2020-01-03 22:00:00
942,2020-01-03 23:00:00
