Load Forecast,Time Stamp
989,2019-02-21 00:00:00
960,2019-02-21 01:00:00
945,2019-02-21 02:00:00
942,2019-02-21 03:00:00
962,2019-02-21 04:00:00
1024,2019-02-21 05:00:00
1122,2019-02-21 06:00:00
1173,2019-02-21 07:00:00
1194,2019-02-21 08:00:00
1209,2019-02-21 09:00:00
1221,2019-02-21 10:00:00
1223,2019-02-21 11:00:00
1215,2019-02-21 12:00:00
1214,2019-02-21 13:00:00
1207,2019-02-21 14:00:00
1202,2019-02-21 15:00:00
1211,2019-02-21 16:00:00
1240,2019-02-21 17:00:00
1290,2019-02-21 18:00:00
1278,2019-02-21 19:00:00
1244,2019-02-21 20:00:00
1187,2019-02-21 21:00:00
1116,2019-02-21 22:00:00
1052,2019-02-21 23:00:00
980,2019-02-22 00:00:00
949,2019-02-22 01:00:00
934,2019-02-22 02:00:00
932,2019-02-22 03:00:00
954,2019-02-22 04:00:00
1023,2019-02-22 05:00:00
1130,2019-02-22 06:00:00
1183,2019-02-22 07:00:00
1203,2019-02-22 08:00:00
1213,2019-02-22 09:00:00
1217,2019-02-22 10:00:00
1207,2019-02-22 11:00:00
1190,2019-02-22 12:00:00
1181,2019-02-22 13:00:00
1166,2019-02-22 14:00:00
1153,2019-02-22 15:00:00
1156,2019-02-22 16:00:00
1185,2019-02-22 17:00:00
1245,2019-02-22 18:00:00
1232,2019-02-22 19:00:00
1195,2019-02-22 20:00:00
1143,2019-02-22 21:00:00
1075,2019-02-22 22:00:00
1011,2019-02-22 23:00:00
956,2019-02-23 00:00:00
925,2019-02-23 01:00:00
907,2019-02-23 02:00:00
900,2019-02-23 03:00:00
907,2019-02-23 04:00:00
934,2019-02-23 05:00:00
973,2019-02-23 06:00:00
997,2019-02-23 07:00:00
1032,2019-02-23 08:00:00
1059,2019-02-23 09:00:00
1066,2019-02-23 10:00:00
1057,2019-02-23 11:00:00
1040,2019-02-23 12:00:00
1025,2019-02-23 13:00:00
1012,2019-02-23 14:00:00
1007,2019-02-23 15:00:00
1023,2019-02-23 16:00:00
1060,2019-02-23 17:00:00
1124,2019-02-23 18:00:00
1115,2019-02-23 19:00:00
1082,2019-02-23 20:00:00
1037,2019-02-23 21:00:00
986,2019-02-23 22:00:00
934,2019-02-23 23:00:00
884,2019-02-24 00:00:00
853,2019-02-24 01:00:00
834,2019-02-24 02:00:00
824,2019-02-24 03:00:00
827,2019-02-24 04:00:00
844,2019-02-24 05:00:00
871,2019-02-24 06:00:00
891,2019-02-24 07:00:00
932,2019-02-24 08:00:00
969,2019-02-24 09:00:00
991,2019-02-24 10:00:00
1004,2019-02-24 11:00:00
1010,2019-02-24 12:00:00
1010,2019-02-24 13:00:00
1009,2019-02-24 14:00:00
1012,2019-02-24 15:00:00
1037,2019-02-24 16:00:00
1079,2019-02-24 17:00:00
1140,2019-02-24 18:00:00
1135,2019-02-24 19:00:00
1103,2019-02-24 20:00:00
1055,2019-02-24 21:00:00
1000,2019-02-24 22:00:00
950,2019-02-24 23:00:00
922,2019-02-25 00:00:00
899,2019-02-25 01:00:00
889,2019-02-25 02:00:00
892,2019-02-25 03:00:00
920,2019-02-25 04:00:00
995,2019-02-25 05:00:00
1108,2019-02-25 06:00:00
1173,2019-02-25 07:00:00
1205,2019-02-25 08:00:00
1228,2019-02-25 09:00:00
1245,2019-02-25 10:00:00
1247,2019-02-25 11:00:00
1241,2019-02-25 12:00:00
1239,2019-02-25 13:00:00
1231,2019-02-25 14:00:00
1224,2019-02-25 15:00:00
1236,2019-02-25 16:00:00
1275,2019-02-25 17:00:00
1349,2019-02-25 18:00:00
1342,2019-02-25 19:00:00
1300,2019-02-25 20:00:00
1231,2019-02-25 21:00:00
1146,2019-02-25 22:00:00
1075,2019-02-25 23:00:00
1034,2019-02-26 00:00:00
1010,2019-02-26 01:00:00
998,2019-02-26 02:00:00
999,2019-02-26 03:00:00
1023,2019-02-26 04:00:00
1088,2019-02-26 05:00:00
1190,2019-02-26 06:00:00
1239,2019-02-26 07:00:00
1255,2019-02-26 08:00:00
1261,2019-02-26 09:00:00
1261,2019-02-26 10:00:00
1253,2019-02-26 11:00:00
1239,2019-02-26 12:00:00
1231,2019-02-26 13:00:00
1218,2019-02-26 14:00:00
1209,2019-02-26 15:00:00
1215,2019-02-26 16:00:00
1244,2019-02-26 17:00:00
1310,2019-02-26 18:00:00
1303,2019-02-26 19:00:00
1264,2019-02-26 20:00:00
1199,2019-02-26 21:00:00
1120,2019-02-26 22:00:00
1055,2019-02-26 23:00:00
