Load Forecast,Time Stamp
808,2019-10-28 00:00:00
785,2019-10-28 01:00:00
774,2019-10-28 02:00:00
773,2019-10-28 03:00:00
795,2019-10-28 04:00:00
863,2019-10-28 05:00:00
986,2019-10-28 06:00:00
1077,2019-10-28 07:00:00
1079,2019-10-28 08:00:00
1085,2019-10-28 09:00:00
1093,2019-10-28 10:00:00
1093,2019-10-28 11:00:00
1084,2019-10-28 12:00:00
1084,2019-10-28 13:00:00
1079,2019-10-28 14:00:00
1080,2019-10-28 15:00:00
1084,2019-10-28 16:00:00
1102,2019-10-28 17:00:00
1151,2019-10-28 18:00:00
1157,2019-10-28 19:00:00
1112,2019-10-28 20:00:00
1058,2019-10-28 21:00:00
973,2019-10-28 22:00:00
904,2019-10-28 23:00:00
853,2019-10-29 00:00:00
825,2019-10-29 01:00:00
808,2019-10-29 02:00:00
803,2019-10-29 03:00:00
821,2019-10-29 04:00:00
884,2019-10-29 05:00:00
1007,2019-10-29 06:00:00
1090,2019-10-29 07:00:00
1089,2019-10-29 08:00:00
1090,2019-10-29 09:00:00
1100,2019-10-29 10:00:00
1098,2019-10-29 11:00:00
1090,2019-10-29 12:00:00
1090,2019-10-29 13:00:00
1085,2019-10-29 14:00:00
1082,2019-10-29 15:00:00
1084,2019-10-29 16:00:00
1100,2019-10-29 17:00:00
1155,2019-10-29 18:00:00
1158,2019-10-29 19:00:00
1113,2019-10-29 20:00:00
1054,2019-10-29 21:00:00
969,2019-10-29 22:00:00
900,2019-10-29 23:00:00
852,2019-10-30 00:00:00
823,2019-10-30 01:00:00
806,2019-10-30 02:00:00
801,2019-10-30 03:00:00
819,2019-10-30 04:00:00
882,2019-10-30 05:00:00
1005,2019-10-30 06:00:00
1091,2019-10-30 07:00:00
1092,2019-10-30 08:00:00
1102,2019-10-30 09:00:00
1114,2019-10-30 10:00:00
1119,2019-10-30 11:00:00
1115,2019-10-30 12:00:00
1117,2019-10-30 13:00:00
1109,2019-10-30 14:00:00
1105,2019-10-30 15:00:00
1108,2019-10-30 16:00:00
1125,2019-10-30 17:00:00
1173,2019-10-30 18:00:00
1179,2019-10-30 19:00:00
1135,2019-10-30 20:00:00
1075,2019-10-30 21:00:00
989,2019-10-30 22:00:00
918,2019-10-30 23:00:00
870,2019-10-31 00:00:00
840,2019-10-31 01:00:00
823,2019-10-31 02:00:00
819,2019-10-31 03:00:00
839,2019-10-31 04:00:00
906,2019-10-31 05:00:00
1040,2019-10-31 06:00:00
1134,2019-10-31 07:00:00
1138,2019-10-31 08:00:00
1144,2019-10-31 09:00:00
1153,2019-10-31 10:00:00
1155,2019-10-31 11:00:00
1148,2019-10-31 12:00:00
1147,2019-10-31 13:00:00
1137,2019-10-31 14:00:00
1130,2019-10-31 15:00:00
1128,2019-10-31 16:00:00
1137,2019-10-31 17:00:00
1187,2019-10-31 18:00:00
1193,2019-10-31 19:00:00
1154,2019-10-31 20:00:00
1095,2019-10-31 21:00:00
1007,2019-10-31 22:00:00
930,2019-10-31 23:00:00
877,2019-11-01 00:00:00
844,2019-11-01 01:00:00
825,2019-11-01 02:00:00
820,2019-11-01 03:00:00
837,2019-11-01 04:00:00
897,2019-11-01 05:00:00
1008,2019-11-01 06:00:00
1100,2019-11-01 07:00:00
1111,2019-11-01 08:00:00
1118,2019-11-01 09:00:00
1123,2019-11-01 10:00:00
1121,2019-11-01 11:00:00
1110,2019-11-01 12:00:00
1108,2019-11-01 13:00:00
1095,2019-11-01 14:00:00
1085,2019-11-01 15:00:00
1099,2019-11-01 16:00:00
1096,2019-11-01 17:00:00
1152,2019-11-01 18:00:00
1142,2019-11-01 19:00:00
1121,2019-11-01 20:00:00
1067,2019-11-01 21:00:00
1000,2019-11-01 22:00:00
930,2019-11-01 23:00:00
884,2019-11-02 00:00:00
850,2019-11-02 01:00:00
834,2019-11-02 02:00:00
829,2019-11-02 03:00:00
837,2019-11-02 04:00:00
866,2019-11-02 05:00:00
915,2019-11-02 06:00:00
991,2019-11-02 07:00:00
1020,2019-11-02 08:00:00
1047,2019-11-02 09:00:00
1049,2019-11-02 10:00:00
1043,2019-11-02 11:00:00
1022,2019-11-02 12:00:00
1006,2019-11-02 13:00:00
994,2019-11-02 14:00:00
993,2019-11-02 15:00:00
1021,2019-11-02 16:00:00
1027,2019-11-02 17:00:00
1084,2019-11-02 18:00:00
1085,2019-11-02 19:00:00
1068,2019-11-02 20:00:00
1019,2019-11-02 21:00:00
956,2019-11-02 22:00:00
896,2019-11-02 23:00:00
