Load Forecast,Time Stamp
824,2019-04-23 00:00:00
797,2019-04-23 01:00:00
782,2019-04-23 02:00:00
779,2019-04-23 03:00:00
798,2019-04-23 04:00:00
860,2019-04-23 05:00:00
955,2019-04-23 06:00:00
1015,2019-04-23 07:00:00
1049,2019-04-23 08:00:00
1062,2019-04-23 09:00:00
1078,2019-04-23 10:00:00
1086,2019-04-23 11:00:00
1085,2019-04-23 12:00:00
1087,2019-04-23 13:00:00
1079,2019-04-23 14:00:00
1066,2019-04-23 15:00:00
1054,2019-04-23 16:00:00
1046,2019-04-23 17:00:00
1037,2019-04-23 18:00:00
1035,2019-04-23 19:00:00
1074,2019-04-23 20:00:00
1037,2019-04-23 21:00:00
956,2019-04-23 22:00:00
881,2019-04-23 23:00:00
818,2019-04-24 00:00:00
787,2019-04-24 01:00:00
771,2019-04-24 02:00:00
769,2019-04-24 03:00:00
791,2019-04-24 04:00:00
861,2019-04-24 05:00:00
966,2019-04-24 06:00:00
1034,2019-04-24 07:00:00
1065,2019-04-24 08:00:00
1078,2019-04-24 09:00:00
1091,2019-04-24 10:00:00
1090,2019-04-24 11:00:00
1081,2019-04-24 12:00:00
1079,2019-04-24 13:00:00
1067,2019-04-24 14:00:00
1055,2019-04-24 15:00:00
1046,2019-04-24 16:00:00
1041,2019-04-24 17:00:00
1030,2019-04-24 18:00:00
1029,2019-04-24 19:00:00
1077,2019-04-24 20:00:00
1039,2019-04-24 21:00:00
953,2019-04-24 22:00:00
875,2019-04-24 23:00:00
832,2019-04-25 00:00:00
806,2019-04-25 01:00:00
791,2019-04-25 02:00:00
789,2019-04-25 03:00:00
810,2019-04-25 04:00:00
875,2019-04-25 05:00:00
971,2019-04-25 06:00:00
1030,2019-04-25 07:00:00
1054,2019-04-25 08:00:00
1056,2019-04-25 09:00:00
1059,2019-04-25 10:00:00
1052,2019-04-25 11:00:00
1039,2019-04-25 12:00:00
1033,2019-04-25 13:00:00
1020,2019-04-25 14:00:00
1006,2019-04-25 15:00:00
996,2019-04-25 16:00:00
996,2019-04-25 17:00:00
993,2019-04-25 18:00:00
998,2019-04-25 19:00:00
1047,2019-04-25 20:00:00
1015,2019-04-25 21:00:00
938,2019-04-25 22:00:00
866,2019-04-25 23:00:00
817,2019-04-26 00:00:00
789,2019-04-26 01:00:00
774,2019-04-26 02:00:00
770,2019-04-26 03:00:00
786,2019-04-26 04:00:00
844,2019-04-26 05:00:00
930,2019-04-26 06:00:00
989,2019-04-26 07:00:00
1020,2019-04-26 08:00:00
1032,2019-04-26 09:00:00
1040,2019-04-26 10:00:00
1036,2019-04-26 11:00:00
1024,2019-04-26 12:00:00
1016,2019-04-26 13:00:00
1000,2019-04-26 14:00:00
981,2019-04-26 15:00:00
967,2019-04-26 16:00:00
957,2019-04-26 17:00:00
944,2019-04-26 18:00:00
942,2019-04-26 19:00:00
985,2019-04-26 20:00:00
961,2019-04-26 21:00:00
900,2019-04-26 22:00:00
838,2019-04-26 23:00:00
810,2019-04-27 00:00:00
781,2019-04-27 01:00:00
765,2019-04-27 02:00:00
759,2019-04-27 03:00:00
765,2019-04-27 04:00:00
792,2019-04-27 05:00:00
822,2019-04-27 06:00:00
861,2019-04-27 07:00:00
910,2019-04-27 08:00:00
937,2019-04-27 09:00:00
946,2019-04-27 10:00:00
938,2019-04-27 11:00:00
923,2019-04-27 12:00:00
908,2019-04-27 13:00:00
894,2019-04-27 14:00:00
883,2019-04-27 15:00:00
883,2019-04-27 16:00:00
892,2019-04-27 17:00:00
895,2019-04-27 18:00:00
902,2019-04-27 19:00:00
954,2019-04-27 20:00:00
938,2019-04-27 21:00:00
887,2019-04-27 22:00:00
832,2019-04-27 23:00:00
793,2019-04-28 00:00:00
764,2019-04-28 01:00:00
749,2019-04-28 02:00:00
741,2019-04-28 03:00:00
744,2019-04-28 04:00:00
763,2019-04-28 05:00:00
782,2019-04-28 06:00:00
811,2019-04-28 07:00:00
857,2019-04-28 08:00:00
885,2019-04-28 09:00:00
898,2019-04-28 10:00:00
904,2019-04-28 11:00:00
905,2019-04-28 12:00:00
899,2019-04-28 13:00:00
890,2019-04-28 14:00:00
883,2019-04-28 15:00:00
890,2019-04-28 16:00:00
905,2019-04-28 17:00:00
908,2019-04-28 18:00:00
918,2019-04-28 19:00:00
971,2019-04-28 20:00:00
946,2019-04-28 21:00:00
887,2019-04-28 22:00:00
829,2019-04-28 23:00:00
