Load Forecast,Time Stamp
836,2019-06-08 00:00:00
788,2019-06-08 01:00:00
758,2019-06-08 02:00:00
740,2019-06-08 03:00:00
737,2019-06-08 04:00:00
737,2019-06-08 05:00:00
752,2019-06-08 06:00:00
817,2019-06-08 07:00:00
897,2019-06-08 08:00:00
958,2019-06-08 09:00:00
999,2019-06-08 10:00:00
1020,2019-06-08 11:00:00
1028,2019-06-08 12:00:00
1031,2019-06-08 13:00:00
1032,2019-06-08 14:00:00
1035,2019-06-08 15:00:00
1048,2019-06-08 16:00:00
1060,2019-06-08 17:00:00
1056,2019-06-08 18:00:00
1025,2019-06-08 19:00:00
1002,2019-06-08 20:00:00
1008,2019-06-08 21:00:00
953,2019-06-08 22:00:00
874,2019-06-08 23:00:00
793,2019-06-09 00:00:00
748,2019-06-09 01:00:00
721,2019-06-09 02:00:00
705,2019-06-09 03:00:00
701,2019-06-09 04:00:00
695,2019-06-09 05:00:00
702,2019-06-09 06:00:00
762,2019-06-09 07:00:00
853,2019-06-09 08:00:00
931,2019-06-09 09:00:00
995,2019-06-09 10:00:00
1048,2019-06-09 11:00:00
1086,2019-06-09 12:00:00
1113,2019-06-09 13:00:00
1129,2019-06-09 14:00:00
1148,2019-06-09 15:00:00
1170,2019-06-09 16:00:00
1188,2019-06-09 17:00:00
1175,2019-06-09 18:00:00
1152,2019-06-09 19:00:00
1133,2019-06-09 20:00:00
1130,2019-06-09 21:00:00
1055,2019-06-09 22:00:00
961,2019-06-09 23:00:00
847,2019-06-10 00:00:00
800,2019-06-10 01:00:00
772,2019-06-10 02:00:00
760,2019-06-10 03:00:00
774,2019-06-10 04:00:00
830,2019-06-10 05:00:00
930,2019-06-10 06:00:00
1042,2019-06-10 07:00:00
1119,2019-06-10 08:00:00
1167,2019-06-10 09:00:00
1212,2019-06-10 10:00:00
1242,2019-06-10 11:00:00
1257,2019-06-10 12:00:00
1276,2019-06-10 13:00:00
1273,2019-06-10 14:00:00
1269,2019-06-10 15:00:00
1269,2019-06-10 16:00:00
1270,2019-06-10 17:00:00
1266,2019-06-10 18:00:00
1236,2019-06-10 19:00:00
1224,2019-06-10 20:00:00
1220,2019-06-10 21:00:00
1129,2019-06-10 22:00:00
1013,2019-06-10 23:00:00
916,2019-06-11 00:00:00
863,2019-06-11 01:00:00
828,2019-06-11 02:00:00
809,2019-06-11 03:00:00
816,2019-06-11 04:00:00
856,2019-06-11 05:00:00
941,2019-06-11 06:00:00
1038,2019-06-11 07:00:00
1108,2019-06-11 08:00:00
1130,2019-06-11 09:00:00
1149,2019-06-11 10:00:00
1155,2019-06-11 11:00:00
1157,2019-06-11 12:00:00
1164,2019-06-11 13:00:00
1154,2019-06-11 14:00:00
1148,2019-06-11 15:00:00
1144,2019-06-11 16:00:00
1136,2019-06-11 17:00:00
1118,2019-06-11 18:00:00
1085,2019-06-11 19:00:00
1070,2019-06-11 20:00:00
1064,2019-06-11 21:00:00
980,2019-06-11 22:00:00
881,2019-06-11 23:00:00
834,2019-06-12 00:00:00
794,2019-06-12 01:00:00
773,2019-06-12 02:00:00
765,2019-06-12 03:00:00
779,2019-06-12 04:00:00
821,2019-06-12 05:00:00
898,2019-06-12 06:00:00
986,2019-06-12 07:00:00
1041,2019-06-12 08:00:00
1074,2019-06-12 09:00:00
1107,2019-06-12 10:00:00
1123,2019-06-12 11:00:00
1127,2019-06-12 12:00:00
1137,2019-06-12 13:00:00
1138,2019-06-12 14:00:00
1136,2019-06-12 15:00:00
1131,2019-06-12 16:00:00
1126,2019-06-12 17:00:00
1107,2019-06-12 18:00:00
1084,2019-06-12 19:00:00
1070,2019-06-12 20:00:00
1071,2019-06-12 21:00:00
994,2019-06-12 22:00:00
906,2019-06-12 23:00:00
829,2019-06-13 00:00:00
791,2019-06-13 01:00:00
769,2019-06-13 02:00:00
760,2019-06-13 03:00:00
775,2019-06-13 04:00:00
818,2019-06-13 05:00:00
902,2019-06-13 06:00:00
992,2019-06-13 07:00:00
1042,2019-06-13 08:00:00
1064,2019-06-13 09:00:00
1086,2019-06-13 10:00:00
1099,2019-06-13 11:00:00
1101,2019-06-13 12:00:00
1106,2019-06-13 13:00:00
1101,2019-06-13 14:00:00
1097,2019-06-13 15:00:00
1091,2019-06-13 16:00:00
1085,2019-06-13 17:00:00
1068,2019-06-13 18:00:00
1055,2019-06-13 19:00:00
1043,2019-06-13 20:00:00
1046,2019-06-13 21:00:00
974,2019-06-13 22:00:00
893,2019-06-13 23:00:00
