Load Forecast,Time Stamp
856,2019-05-01 00:00:00
824,2019-05-01 01:00:00
808,2019-05-01 02:00:00
804,2019-05-01 03:00:00
824,2019-05-01 04:00:00
892,2019-05-01 05:00:00
982,2019-05-01 06:00:00
1051,2019-05-01 07:00:00
1082,2019-05-01 08:00:00
1092,2019-05-01 09:00:00
1101,2019-05-01 10:00:00
1103,2019-05-01 11:00:00
1097,2019-05-01 12:00:00
1098,2019-05-01 13:00:00
1089,2019-05-01 14:00:00
1082,2019-05-01 15:00:00
1071,2019-05-01 16:00:00
1063,2019-05-01 17:00:00
1052,2019-05-01 18:00:00
1047,2019-05-01 19:00:00
1080,2019-05-01 20:00:00
1069,2019-05-01 21:00:00
979,2019-05-01 22:00:00
896,2019-05-01 23:00:00
834,2019-05-02 00:00:00
801,2019-05-02 01:00:00
783,2019-05-02 02:00:00
777,2019-05-02 03:00:00
796,2019-05-02 04:00:00
862,2019-05-02 05:00:00
952,2019-05-02 06:00:00
1027,2019-05-02 07:00:00
1065,2019-05-02 08:00:00
1084,2019-05-02 09:00:00
1099,2019-05-02 10:00:00
1101,2019-05-02 11:00:00
1093,2019-05-02 12:00:00
1091,2019-05-02 13:00:00
1078,2019-05-02 14:00:00
1067,2019-05-02 15:00:00
1056,2019-05-02 16:00:00
1048,2019-05-02 17:00:00
1038,2019-05-02 18:00:00
1032,2019-05-02 19:00:00
1062,2019-05-02 20:00:00
1049,2019-05-02 21:00:00
960,2019-05-02 22:00:00
880,2019-05-02 23:00:00
838,2019-05-03 00:00:00
809,2019-05-03 01:00:00
790,2019-05-03 02:00:00
783,2019-05-03 03:00:00
796,2019-05-03 04:00:00
849,2019-05-03 05:00:00
920,2019-05-03 06:00:00
986,2019-05-03 07:00:00
1026,2019-05-03 08:00:00
1049,2019-05-03 09:00:00
1064,2019-05-03 10:00:00
1067,2019-05-03 11:00:00
1060,2019-05-03 12:00:00
1056,2019-05-03 13:00:00
1042,2019-05-03 14:00:00
1027,2019-05-03 15:00:00
1010,2019-05-03 16:00:00
994,2019-05-03 17:00:00
978,2019-05-03 18:00:00
967,2019-05-03 19:00:00
989,2019-05-03 20:00:00
986,2019-05-03 21:00:00
920,2019-05-03 22:00:00
851,2019-05-03 23:00:00
797,2019-05-04 00:00:00
763,2019-05-04 01:00:00
743,2019-05-04 02:00:00
735,2019-05-04 03:00:00
740,2019-05-04 04:00:00
767,2019-05-04 05:00:00
789,2019-05-04 06:00:00
838,2019-05-04 07:00:00
896,2019-05-04 08:00:00
933,2019-05-04 09:00:00
949,2019-05-04 10:00:00
947,2019-05-04 11:00:00
935,2019-05-04 12:00:00
924,2019-05-04 13:00:00
911,2019-05-04 14:00:00
904,2019-05-04 15:00:00
903,2019-05-04 16:00:00
904,2019-05-04 17:00:00
900,2019-05-04 18:00:00
899,2019-05-04 19:00:00
935,2019-05-04 20:00:00
943,2019-05-04 21:00:00
884,2019-05-04 22:00:00
821,2019-05-04 23:00:00
781,2019-05-05 00:00:00
749,2019-05-05 01:00:00
731,2019-05-05 02:00:00
721,2019-05-05 03:00:00
724,2019-05-05 04:00:00
743,2019-05-05 05:00:00
753,2019-05-05 06:00:00
791,2019-05-05 07:00:00
843,2019-05-05 08:00:00
875,2019-05-05 09:00:00
890,2019-05-05 10:00:00
895,2019-05-05 11:00:00
896,2019-05-05 12:00:00
892,2019-05-05 13:00:00
885,2019-05-05 14:00:00
882,2019-05-05 15:00:00
888,2019-05-05 16:00:00
901,2019-05-05 17:00:00
902,2019-05-05 18:00:00
905,2019-05-05 19:00:00
945,2019-05-05 20:00:00
948,2019-05-05 21:00:00
881,2019-05-05 22:00:00
816,2019-05-05 23:00:00
789,2019-05-06 00:00:00
765,2019-05-06 01:00:00
751,2019-05-06 02:00:00
750,2019-05-06 03:00:00
772,2019-05-06 04:00:00
841,2019-05-06 05:00:00
931,2019-05-06 06:00:00
1011,2019-05-06 07:00:00
1053,2019-05-06 08:00:00
1074,2019-05-06 09:00:00
1091,2019-05-06 10:00:00
1095,2019-05-06 11:00:00
1089,2019-05-06 12:00:00
1087,2019-05-06 13:00:00
1075,2019-05-06 14:00:00
1063,2019-05-06 15:00:00
1051,2019-05-06 16:00:00
1049,2019-05-06 17:00:00
1043,2019-05-06 18:00:00
1039,2019-05-06 19:00:00
1064,2019-05-06 20:00:00
1048,2019-05-06 21:00:00
961,2019-05-06 22:00:00
882,2019-05-06 23:00:00
