Load Forecast,Time Stamp
832,2019-04-29 00:00:00
812,2019-04-29 01:00:00
804,2019-04-29 02:00:00
807,2019-04-29 03:00:00
832,2019-04-29 04:00:00
901,2019-04-29 05:00:00
997,2019-04-29 06:00:00
1062,2019-04-29 07:00:00
1091,2019-04-29 08:00:00
1099,2019-04-29 09:00:00
1103,2019-04-29 10:00:00
1103,2019-04-29 11:00:00
1093,2019-04-29 12:00:00
1087,2019-04-29 13:00:00
1072,2019-04-29 14:00:00
1055,2019-04-29 15:00:00
1047,2019-04-29 16:00:00
1053,2019-04-29 17:00:00
1059,2019-04-29 18:00:00
1068,2019-04-29 19:00:00
1113,2019-04-29 20:00:00
1073,2019-04-29 21:00:00
995,2019-04-29 22:00:00
921,2019-04-29 23:00:00
853,2019-04-30 00:00:00
824,2019-04-30 01:00:00
811,2019-04-30 02:00:00
809,2019-04-30 03:00:00
829,2019-04-30 04:00:00
892,2019-04-30 05:00:00
984,2019-04-30 06:00:00
1048,2019-04-30 07:00:00
1078,2019-04-30 08:00:00
1088,2019-04-30 09:00:00
1098,2019-04-30 10:00:00
1100,2019-04-30 11:00:00
1094,2019-04-30 12:00:00
1091,2019-04-30 13:00:00
1079,2019-04-30 14:00:00
1065,2019-04-30 15:00:00
1057,2019-04-30 16:00:00
1056,2019-04-30 17:00:00
1052,2019-04-30 18:00:00
1055,2019-04-30 19:00:00
1098,2019-04-30 20:00:00
1061,2019-04-30 21:00:00
983,2019-04-30 22:00:00
911,2019-04-30 23:00:00
845,2019-05-01 00:00:00
813,2019-05-01 01:00:00
796,2019-05-01 02:00:00
792,2019-05-01 03:00:00
811,2019-05-01 04:00:00
878,2019-05-01 05:00:00
968,2019-05-01 06:00:00
1038,2019-05-01 07:00:00
1070,2019-05-01 08:00:00
1084,2019-05-01 09:00:00
1096,2019-05-01 10:00:00
1099,2019-05-01 11:00:00
1094,2019-05-01 12:00:00
1095,2019-05-01 13:00:00
1086,2019-05-01 14:00:00
1077,2019-05-01 15:00:00
1065,2019-05-01 16:00:00
1057,2019-05-01 17:00:00
1048,2019-05-01 18:00:00
1043,2019-05-01 19:00:00
1073,2019-05-01 20:00:00
1061,2019-05-01 21:00:00
972,2019-05-01 22:00:00
891,2019-05-01 23:00:00
831,2019-05-02 00:00:00
799,2019-05-02 01:00:00
781,2019-05-02 02:00:00
777,2019-05-02 03:00:00
797,2019-05-02 04:00:00
865,2019-05-02 05:00:00
958,2019-05-02 06:00:00
1032,2019-05-02 07:00:00
1069,2019-05-02 08:00:00
1086,2019-05-02 09:00:00
1100,2019-05-02 10:00:00
1103,2019-05-02 11:00:00
1096,2019-05-02 12:00:00
1094,2019-05-02 13:00:00
1082,2019-05-02 14:00:00
1071,2019-05-02 15:00:00
1060,2019-05-02 16:00:00
1052,2019-05-02 17:00:00
1042,2019-05-02 18:00:00
1038,2019-05-02 19:00:00
1070,2019-05-02 20:00:00
1058,2019-05-02 21:00:00
969,2019-05-02 22:00:00
887,2019-05-02 23:00:00
838,2019-05-03 00:00:00
809,2019-05-03 01:00:00
793,2019-05-03 02:00:00
788,2019-05-03 03:00:00
803,2019-05-03 04:00:00
860,2019-05-03 05:00:00
934,2019-05-03 06:00:00
999,2019-05-03 07:00:00
1034,2019-05-03 08:00:00
1050,2019-05-03 09:00:00
1060,2019-05-03 10:00:00
1060,2019-05-03 11:00:00
1050,2019-05-03 12:00:00
1044,2019-05-03 13:00:00
1030,2019-05-03 14:00:00
1015,2019-05-03 15:00:00
1001,2019-05-03 16:00:00
989,2019-05-03 17:00:00
978,2019-05-03 18:00:00
972,2019-05-03 19:00:00
999,2019-05-03 20:00:00
999,2019-05-03 21:00:00
934,2019-05-03 22:00:00
867,2019-05-03 23:00:00
814,2019-05-04 00:00:00
782,2019-05-04 01:00:00
764,2019-05-04 02:00:00
757,2019-05-04 03:00:00
764,2019-05-04 04:00:00
791,2019-05-04 05:00:00
812,2019-05-04 06:00:00
859,2019-05-04 07:00:00
912,2019-05-04 08:00:00
943,2019-05-04 09:00:00
953,2019-05-04 10:00:00
945,2019-05-04 11:00:00
930,2019-05-04 12:00:00
917,2019-05-04 13:00:00
904,2019-05-04 14:00:00
896,2019-05-04 15:00:00
894,2019-05-04 16:00:00
900,2019-05-04 17:00:00
901,2019-05-04 18:00:00
902,2019-05-04 19:00:00
941,2019-05-04 20:00:00
951,2019-05-04 21:00:00
892,2019-05-04 22:00:00
830,2019-05-04 23:00:00
