Load Forecast,Time Stamp
865,2019-03-30 00:00:00
835,2019-03-30 01:00:00
819,2019-03-30 02:00:00
811,2019-03-30 03:00:00
815,2019-03-30 04:00:00
842,2019-03-30 05:00:00
890,2019-03-30 06:00:00
926,2019-03-30 07:00:00
964,2019-03-30 08:00:00
990,2019-03-30 09:00:00
999,2019-03-30 10:00:00
995,2019-03-30 11:00:00
980,2019-03-30 12:00:00
965,2019-03-30 13:00:00
950,2019-03-30 14:00:00
942,2019-03-30 15:00:00
944,2019-03-30 16:00:00
952,2019-03-30 17:00:00
955,2019-03-30 18:00:00
986,2019-03-30 19:00:00
1019,2019-03-30 20:00:00
988,2019-03-30 21:00:00
937,2019-03-30 22:00:00
880,2019-03-30 23:00:00
829,2019-03-31 00:00:00
797,2019-03-31 01:00:00
782,2019-03-31 02:00:00
774,2019-03-31 03:00:00
778,2019-03-31 04:00:00
798,2019-03-31 05:00:00
835,2019-03-31 06:00:00
865,2019-03-31 07:00:00
910,2019-03-31 08:00:00
949,2019-03-31 09:00:00
969,2019-03-31 10:00:00
980,2019-03-31 11:00:00
984,2019-03-31 12:00:00
978,2019-03-31 13:00:00
969,2019-03-31 14:00:00
966,2019-03-31 15:00:00
980,2019-03-31 16:00:00
1002,2019-03-31 17:00:00
1015,2019-03-31 18:00:00
1053,2019-03-31 19:00:00
1091,2019-03-31 20:00:00
1051,2019-03-31 21:00:00
986,2019-03-31 22:00:00
924,2019-03-31 23:00:00
885,2019-04-01 00:00:00
866,2019-04-01 01:00:00
859,2019-04-01 02:00:00
863,2019-04-01 03:00:00
891,2019-04-01 04:00:00
965,2019-04-01 05:00:00
1080,2019-04-01 06:00:00
1136,2019-04-01 07:00:00
1160,2019-04-01 08:00:00
1167,2019-04-01 09:00:00
1170,2019-04-01 10:00:00
1164,2019-04-01 11:00:00
1153,2019-04-01 12:00:00
1144,2019-04-01 13:00:00
1127,2019-04-01 14:00:00
1113,2019-04-01 15:00:00
1106,2019-04-01 16:00:00
1116,2019-04-01 17:00:00
1128,2019-04-01 18:00:00
1158,2019-04-01 19:00:00
1185,2019-04-01 20:00:00
1135,2019-04-01 21:00:00
1053,2019-04-01 22:00:00
977,2019-04-01 23:00:00
917,2019-04-02 00:00:00
889,2019-04-02 01:00:00
876,2019-04-02 02:00:00
876,2019-04-02 03:00:00
899,2019-04-02 04:00:00
967,2019-04-02 05:00:00
1078,2019-04-02 06:00:00
1128,2019-04-02 07:00:00
1145,2019-04-02 08:00:00
1142,2019-04-02 09:00:00
1140,2019-04-02 10:00:00
1132,2019-04-02 11:00:00
1119,2019-04-02 12:00:00
1110,2019-04-02 13:00:00
1094,2019-04-02 14:00:00
1080,2019-04-02 15:00:00
1072,2019-04-02 16:00:00
1077,2019-04-02 17:00:00
1085,2019-04-02 18:00:00
1113,2019-04-02 19:00:00
1142,2019-04-02 20:00:00
1094,2019-04-02 21:00:00
1014,2019-04-02 22:00:00
939,2019-04-02 23:00:00
883,2019-04-03 00:00:00
853,2019-04-03 01:00:00
838,2019-04-03 02:00:00
837,2019-04-03 03:00:00
861,2019-04-03 04:00:00
934,2019-04-03 05:00:00
1050,2019-04-03 06:00:00
1103,2019-04-03 07:00:00
1120,2019-04-03 08:00:00
1119,2019-04-03 09:00:00
1118,2019-04-03 10:00:00
1107,2019-04-03 11:00:00
1093,2019-04-03 12:00:00
1086,2019-04-03 13:00:00
1071,2019-04-03 14:00:00
1059,2019-04-03 15:00:00
1050,2019-04-03 16:00:00
1055,2019-04-03 17:00:00
1060,2019-04-03 18:00:00
1087,2019-04-03 19:00:00
1121,2019-04-03 20:00:00
1075,2019-04-03 21:00:00
991,2019-04-03 22:00:00
915,2019-04-03 23:00:00
871,2019-04-04 00:00:00
843,2019-04-04 01:00:00
827,2019-04-04 02:00:00
826,2019-04-04 03:00:00
849,2019-04-04 04:00:00
919,2019-04-04 05:00:00
1034,2019-04-04 06:00:00
1086,2019-04-04 07:00:00
1105,2019-04-04 08:00:00
1104,2019-04-04 09:00:00
1104,2019-04-04 10:00:00
1098,2019-04-04 11:00:00
1084,2019-04-04 12:00:00
1076,2019-04-04 13:00:00
1059,2019-04-04 14:00:00
1045,2019-04-04 15:00:00
1036,2019-04-04 16:00:00
1036,2019-04-04 17:00:00
1039,2019-04-04 18:00:00
1066,2019-04-04 19:00:00
1100,2019-04-04 20:00:00
1054,2019-04-04 21:00:00
975,2019-04-04 22:00:00
903,2019-04-04 23:00:00
