Load Forecast,Time Stamp
1099,2019-01-22 00:00:00
1071,2019-01-22 01:00:00
1059,2019-01-22 02:00:00
1060,2019-01-22 03:00:00
1085,2019-01-22 04:00:00
1154,2019-01-22 05:00:00
1267,2019-01-22 06:00:00
1338,2019-01-22 07:00:00
1340,2019-01-22 08:00:00
1339,2019-01-22 09:00:00
1336,2019-01-22 10:00:00
1326,2019-01-22 11:00:00
1309,2019-01-22 12:00:00
1300,2019-01-22 13:00:00
1284,2019-01-22 14:00:00
1278,2019-01-22 15:00:00
1297,2019-01-22 16:00:00
1375,2019-01-22 17:00:00
1398,2019-01-22 18:00:00
1370,2019-01-22 19:00:00
1327,2019-01-22 20:00:00
1258,2019-01-22 21:00:00
1166,2019-01-22 22:00:00
1087,2019-01-22 23:00:00
1017,2019-01-23 00:00:00
986,2019-01-23 01:00:00
971,2019-01-23 02:00:00
968,2019-01-23 03:00:00
987,2019-01-23 04:00:00
1051,2019-01-23 05:00:00
1155,2019-01-23 06:00:00
1224,2019-01-23 07:00:00
1230,2019-01-23 08:00:00
1237,2019-01-23 09:00:00
1247,2019-01-23 10:00:00
1247,2019-01-23 11:00:00
1239,2019-01-23 12:00:00
1239,2019-01-23 13:00:00
1231,2019-01-23 14:00:00
1230,2019-01-23 15:00:00
1247,2019-01-23 16:00:00
1306,2019-01-23 17:00:00
1313,2019-01-23 18:00:00
1284,2019-01-23 19:00:00
1244,2019-01-23 20:00:00
1183,2019-01-23 21:00:00
1104,2019-01-23 22:00:00
1034,2019-01-23 23:00:00
970,2019-01-24 00:00:00
937,2019-01-24 01:00:00
921,2019-01-24 02:00:00
918,2019-01-24 03:00:00
941,2019-01-24 04:00:00
1011,2019-01-24 05:00:00
1128,2019-01-24 06:00:00
1207,2019-01-24 07:00:00
1219,2019-01-24 08:00:00
1232,2019-01-24 09:00:00
1247,2019-01-24 10:00:00
1249,2019-01-24 11:00:00
1242,2019-01-24 12:00:00
1241,2019-01-24 13:00:00
1232,2019-01-24 14:00:00
1229,2019-01-24 15:00:00
1250,2019-01-24 16:00:00
1322,2019-01-24 17:00:00
1341,2019-01-24 18:00:00
1314,2019-01-24 19:00:00
1273,2019-01-24 20:00:00
1208,2019-01-24 21:00:00
1123,2019-01-24 22:00:00
1051,2019-01-24 23:00:00
1023,2019-01-25 00:00:00
995,2019-01-25 01:00:00
980,2019-01-25 02:00:00
978,2019-01-25 03:00:00
1000,2019-01-25 04:00:00
1066,2019-01-25 05:00:00
1173,2019-01-25 06:00:00
1249,2019-01-25 07:00:00
1265,2019-01-25 08:00:00
1280,2019-01-25 09:00:00
1292,2019-01-25 10:00:00
1290,2019-01-25 11:00:00
1278,2019-01-25 12:00:00
1272,2019-01-25 13:00:00
1259,2019-01-25 14:00:00
1251,2019-01-25 15:00:00
1265,2019-01-25 16:00:00
1331,2019-01-25 17:00:00
1353,2019-01-25 18:00:00
1326,2019-01-25 19:00:00
1285,2019-01-25 20:00:00
1232,2019-01-25 21:00:00
1162,2019-01-25 22:00:00
1096,2019-01-25 23:00:00
1070,2019-01-26 00:00:00
1037,2019-01-26 01:00:00
1020,2019-01-26 02:00:00
1014,2019-01-26 03:00:00
1022,2019-01-26 04:00:00
1050,2019-01-26 05:00:00
1096,2019-01-26 06:00:00
1144,2019-01-26 07:00:00
1174,2019-01-26 08:00:00
1207,2019-01-26 09:00:00
1217,2019-01-26 10:00:00
1210,2019-01-26 11:00:00
1194,2019-01-26 12:00:00
1177,2019-01-26 13:00:00
1160,2019-01-26 14:00:00
1157,2019-01-26 15:00:00
1186,2019-01-26 16:00:00
1278,2019-01-26 17:00:00
1320,2019-01-26 18:00:00
1299,2019-01-26 19:00:00
1259,2019-01-26 20:00:00
1207,2019-01-26 21:00:00
1141,2019-01-26 22:00:00
1076,2019-01-26 23:00:00
1032,2019-01-27 00:00:00
1003,2019-01-27 01:00:00
988,2019-01-27 02:00:00
981,2019-01-27 03:00:00
984,2019-01-27 04:00:00
1001,2019-01-27 05:00:00
1030,2019-01-27 06:00:00
1063,2019-01-27 07:00:00
1089,2019-01-27 08:00:00
1120,2019-01-27 09:00:00
1135,2019-01-27 10:00:00
1144,2019-01-27 11:00:00
1148,2019-01-27 12:00:00
1144,2019-01-27 13:00:00
1139,2019-01-27 14:00:00
1143,2019-01-27 15:00:00
1178,2019-01-27 16:00:00
1270,2019-01-27 17:00:00
1317,2019-01-27 18:00:00
1307,2019-01-27 19:00:00
1277,2019-01-27 20:00:00
1228,2019-01-27 21:00:00
1168,2019-01-27 22:00:00
1113,2019-01-27 23:00:00
