Load Forecast,Time Stamp
803,2019-05-22 00:00:00
770,2019-05-22 01:00:00
753,2019-05-22 02:00:00
748,2019-05-22 03:00:00
766,2019-05-22 04:00:00
822,2019-05-22 05:00:00
909,2019-05-22 06:00:00
991,2019-05-22 07:00:00
1036,2019-05-22 08:00:00
1044,2019-05-22 09:00:00
1053,2019-05-22 10:00:00
1060,2019-05-22 11:00:00
1058,2019-05-22 12:00:00
1063,2019-05-22 13:00:00
1052,2019-05-22 14:00:00
1038,2019-05-22 15:00:00
1028,2019-05-22 16:00:00
1022,2019-05-22 17:00:00
1020,2019-05-22 18:00:00
1019,2019-05-22 19:00:00
1046,2019-05-22 20:00:00
1049,2019-05-22 21:00:00
965,2019-05-22 22:00:00
882,2019-05-22 23:00:00
832,2019-05-23 00:00:00
800,2019-05-23 01:00:00
784,2019-05-23 02:00:00
780,2019-05-23 03:00:00
798,2019-05-23 04:00:00
854,2019-05-23 05:00:00
939,2019-05-23 06:00:00
1019,2019-05-23 07:00:00
1065,2019-05-23 08:00:00
1104,2019-05-23 09:00:00
1145,2019-05-23 10:00:00
1174,2019-05-23 11:00:00
1187,2019-05-23 12:00:00
1206,2019-05-23 13:00:00
1210,2019-05-23 14:00:00
1200,2019-05-23 15:00:00
1186,2019-05-23 16:00:00
1172,2019-05-23 17:00:00
1135,2019-05-23 18:00:00
1129,2019-05-23 19:00:00
1126,2019-05-23 20:00:00
1117,2019-05-23 21:00:00
1026,2019-05-23 22:00:00
939,2019-05-23 23:00:00
859,2019-05-24 00:00:00
818,2019-05-24 01:00:00
788,2019-05-24 02:00:00
772,2019-05-24 03:00:00
780,2019-05-24 04:00:00
821,2019-05-24 05:00:00
900,2019-05-24 06:00:00
989,2019-05-24 07:00:00
1045,2019-05-24 08:00:00
1077,2019-05-24 09:00:00
1100,2019-05-24 10:00:00
1105,2019-05-24 11:00:00
1100,2019-05-24 12:00:00
1100,2019-05-24 13:00:00
1089,2019-05-24 14:00:00
1076,2019-05-24 15:00:00
1064,2019-05-24 16:00:00
1058,2019-05-24 17:00:00
1057,2019-05-24 18:00:00
1025,2019-05-24 19:00:00
1023,2019-05-24 20:00:00
1022,2019-05-24 21:00:00
958,2019-05-24 22:00:00
872,2019-05-24 23:00:00
799,2019-05-25 00:00:00
757,2019-05-25 01:00:00
736,2019-05-25 02:00:00
727,2019-05-25 03:00:00
730,2019-05-25 04:00:00
746,2019-05-25 05:00:00
767,2019-05-25 06:00:00
816,2019-05-25 07:00:00
876,2019-05-25 08:00:00
933,2019-05-25 09:00:00
977,2019-05-25 10:00:00
1000,2019-05-25 11:00:00
1011,2019-05-25 12:00:00
1017,2019-05-25 13:00:00
1022,2019-05-25 14:00:00
1030,2019-05-25 15:00:00
1043,2019-05-25 16:00:00
1058,2019-05-25 17:00:00
1055,2019-05-25 18:00:00
1043,2019-05-25 19:00:00
1031,2019-05-25 20:00:00
1032,2019-05-25 21:00:00
978,2019-05-25 22:00:00
908,2019-05-25 23:00:00
847,2019-05-26 00:00:00
801,2019-05-26 01:00:00
769,2019-05-26 02:00:00
747,2019-05-26 03:00:00
735,2019-05-26 04:00:00
722,2019-05-26 05:00:00
712,2019-05-26 06:00:00
753,2019-05-26 07:00:00
834,2019-05-26 08:00:00
893,2019-05-26 09:00:00
937,2019-05-26 10:00:00
966,2019-05-26 11:00:00
984,2019-05-26 12:00:00
992,2019-05-26 13:00:00
992,2019-05-26 14:00:00
995,2019-05-26 15:00:00
1010,2019-05-26 16:00:00
1025,2019-05-26 17:00:00
1008,2019-05-26 18:00:00
992,2019-05-26 19:00:00
996,2019-05-26 20:00:00
997,2019-05-26 21:00:00
935,2019-05-26 22:00:00
851,2019-05-26 23:00:00
774,2019-05-27 00:00:00
730,2019-05-27 01:00:00
710,2019-05-27 02:00:00
697,2019-05-27 03:00:00
698,2019-05-27 04:00:00
705,2019-05-27 05:00:00
714,2019-05-27 06:00:00
771,2019-05-27 07:00:00
842,2019-05-27 08:00:00
896,2019-05-27 09:00:00
931,2019-05-27 10:00:00
952,2019-05-27 11:00:00
970,2019-05-27 12:00:00
977,2019-05-27 13:00:00
968,2019-05-27 14:00:00
966,2019-05-27 15:00:00
966,2019-05-27 16:00:00
973,2019-05-27 17:00:00
974,2019-05-27 18:00:00
957,2019-05-27 19:00:00
968,2019-05-27 20:00:00
979,2019-05-27 21:00:00
905,2019-05-27 22:00:00
822,2019-05-27 23:00:00
