Load Forecast,Time Stamp
867,2019-03-29 00:00:00
838,2019-03-29 01:00:00
825,2019-03-29 02:00:00
823,2019-03-29 03:00:00
842,2019-03-29 04:00:00
905,2019-03-29 05:00:00
1012,2019-03-29 06:00:00
1069,2019-03-29 07:00:00
1090,2019-03-29 08:00:00
1101,2019-03-29 09:00:00
1109,2019-03-29 10:00:00
1104,2019-03-29 11:00:00
1090,2019-03-29 12:00:00
1081,2019-03-29 13:00:00
1064,2019-03-29 14:00:00
1048,2019-03-29 15:00:00
1037,2019-03-29 16:00:00
1025,2019-03-29 17:00:00
1017,2019-03-29 18:00:00
1042,2019-03-29 19:00:00
1067,2019-03-29 20:00:00
1029,2019-03-29 21:00:00
968,2019-03-29 22:00:00
904,2019-03-29 23:00:00
870,2019-03-30 00:00:00
841,2019-03-30 01:00:00
826,2019-03-30 02:00:00
819,2019-03-30 03:00:00
824,2019-03-30 04:00:00
849,2019-03-30 05:00:00
894,2019-03-30 06:00:00
929,2019-03-30 07:00:00
967,2019-03-30 08:00:00
996,2019-03-30 09:00:00
1007,2019-03-30 10:00:00
1005,2019-03-30 11:00:00
992,2019-03-30 12:00:00
979,2019-03-30 13:00:00
966,2019-03-30 14:00:00
958,2019-03-30 15:00:00
961,2019-03-30 16:00:00
968,2019-03-30 17:00:00
972,2019-03-30 18:00:00
1001,2019-03-30 19:00:00
1032,2019-03-30 20:00:00
1002,2019-03-30 21:00:00
955,2019-03-30 22:00:00
901,2019-03-30 23:00:00
847,2019-03-31 00:00:00
816,2019-03-31 01:00:00
802,2019-03-31 02:00:00
795,2019-03-31 03:00:00
798,2019-03-31 04:00:00
817,2019-03-31 05:00:00
853,2019-03-31 06:00:00
881,2019-03-31 07:00:00
924,2019-03-31 08:00:00
960,2019-03-31 09:00:00
979,2019-03-31 10:00:00
989,2019-03-31 11:00:00
991,2019-03-31 12:00:00
984,2019-03-31 13:00:00
976,2019-03-31 14:00:00
972,2019-03-31 15:00:00
985,2019-03-31 16:00:00
1007,2019-03-31 17:00:00
1019,2019-03-31 18:00:00
1055,2019-03-31 19:00:00
1092,2019-03-31 20:00:00
1054,2019-03-31 21:00:00
990,2019-03-31 22:00:00
929,2019-03-31 23:00:00
883,2019-04-01 00:00:00
864,2019-04-01 01:00:00
857,2019-04-01 02:00:00
862,2019-04-01 03:00:00
890,2019-04-01 04:00:00
963,2019-04-01 05:00:00
1076,2019-04-01 06:00:00
1130,2019-04-01 07:00:00
1153,2019-04-01 08:00:00
1157,2019-04-01 09:00:00
1159,2019-04-01 10:00:00
1150,2019-04-01 11:00:00
1137,2019-04-01 12:00:00
1128,2019-04-01 13:00:00
1111,2019-04-01 14:00:00
1098,2019-04-01 15:00:00
1091,2019-04-01 16:00:00
1103,2019-04-01 17:00:00
1118,2019-04-01 18:00:00
1148,2019-04-01 19:00:00
1176,2019-04-01 20:00:00
1128,2019-04-01 21:00:00
1047,2019-04-01 22:00:00
973,2019-04-01 23:00:00
923,2019-04-02 00:00:00
896,2019-04-02 01:00:00
883,2019-04-02 02:00:00
882,2019-04-02 03:00:00
906,2019-04-02 04:00:00
973,2019-04-02 05:00:00
1083,2019-04-02 06:00:00
1132,2019-04-02 07:00:00
1149,2019-04-02 08:00:00
1147,2019-04-02 09:00:00
1143,2019-04-02 10:00:00
1135,2019-04-02 11:00:00
1122,2019-04-02 12:00:00
1114,2019-04-02 13:00:00
1097,2019-04-02 14:00:00
1083,2019-04-02 15:00:00
1075,2019-04-02 16:00:00
1083,2019-04-02 17:00:00
1095,2019-04-02 18:00:00
1124,2019-04-02 19:00:00
1153,2019-04-02 20:00:00
1105,2019-04-02 21:00:00
1026,2019-04-02 22:00:00
952,2019-04-02 23:00:00
893,2019-04-03 00:00:00
863,2019-04-03 01:00:00
848,2019-04-03 02:00:00
847,2019-04-03 03:00:00
871,2019-04-03 04:00:00
942,2019-04-03 05:00:00
1056,2019-04-03 06:00:00
1107,2019-04-03 07:00:00
1124,2019-04-03 08:00:00
1122,2019-04-03 09:00:00
1121,2019-04-03 10:00:00
1111,2019-04-03 11:00:00
1097,2019-04-03 12:00:00
1090,2019-04-03 13:00:00
1075,2019-04-03 14:00:00
1062,2019-04-03 15:00:00
1053,2019-04-03 16:00:00
1056,2019-04-03 17:00:00
1059,2019-04-03 18:00:00
1085,2019-04-03 19:00:00
1118,2019-04-03 20:00:00
1071,2019-04-03 21:00:00
989,2019-04-03 22:00:00
915,2019-04-03 23:00:00
