Load Forecast,Time Stamp
1007,2019-06-27 00:00:00
944,2019-06-27 01:00:00
903,2019-06-27 02:00:00
881,2019-06-27 03:00:00
888,2019-06-27 04:00:00
926,2019-06-27 05:00:00
1007,2019-06-27 06:00:00
1124,2019-06-27 07:00:00
1226,2019-06-27 08:00:00
1294,2019-06-27 09:00:00
1363,2019-06-27 10:00:00
1420,2019-06-27 11:00:00
1468,2019-06-27 12:00:00
1521,2019-06-27 13:00:00
1554,2019-06-27 14:00:00
1581,2019-06-27 15:00:00
1597,2019-06-27 16:00:00
1603,2019-06-27 17:00:00
1570,2019-06-27 18:00:00
1511,2019-06-27 19:00:00
1447,2019-06-27 20:00:00
1410,2019-06-27 21:00:00
1293,2019-06-27 22:00:00
1157,2019-06-27 23:00:00
1036,2019-06-28 00:00:00
963,2019-06-28 01:00:00
917,2019-06-28 02:00:00
893,2019-06-28 03:00:00
898,2019-06-28 04:00:00
940,2019-06-28 05:00:00
1020,2019-06-28 06:00:00
1133,2019-06-28 07:00:00
1221,2019-06-28 08:00:00
1294,2019-06-28 09:00:00
1364,2019-06-28 10:00:00
1418,2019-06-28 11:00:00
1459,2019-06-28 12:00:00
1501,2019-06-28 13:00:00
1523,2019-06-28 14:00:00
1537,2019-06-28 15:00:00
1544,2019-06-28 16:00:00
1533,2019-06-28 17:00:00
1494,2019-06-28 18:00:00
1442,2019-06-28 19:00:00
1384,2019-06-28 20:00:00
1364,2019-06-28 21:00:00
1267,2019-06-28 22:00:00
1142,2019-06-28 23:00:00
1067,2019-06-29 00:00:00
999,2019-06-29 01:00:00
953,2019-06-29 02:00:00
924,2019-06-29 03:00:00
912,2019-06-29 04:00:00
913,2019-06-29 05:00:00
925,2019-06-29 06:00:00
989,2019-06-29 07:00:00
1080,2019-06-29 08:00:00
1163,2019-06-29 09:00:00
1229,2019-06-29 10:00:00
1275,2019-06-29 11:00:00
1305,2019-06-29 12:00:00
1321,2019-06-29 13:00:00
1329,2019-06-29 14:00:00
1340,2019-06-29 15:00:00
1357,2019-06-29 16:00:00
1372,2019-06-29 17:00:00
1361,2019-06-29 18:00:00
1323,2019-06-29 19:00:00
1274,2019-06-29 20:00:00
1268,2019-06-29 21:00:00
1196,2019-06-29 22:00:00
1096,2019-06-29 23:00:00
1010,2019-06-30 00:00:00
951,2019-06-30 01:00:00
909,2019-06-30 02:00:00
881,2019-06-30 03:00:00
865,2019-06-30 04:00:00
855,2019-06-30 05:00:00
850,2019-06-30 06:00:00
893,2019-06-30 07:00:00
956,2019-06-30 08:00:00
1011,2019-06-30 09:00:00
1054,2019-06-30 10:00:00
1079,2019-06-30 11:00:00
1093,2019-06-30 12:00:00
1097,2019-06-30 13:00:00
1100,2019-06-30 14:00:00
1109,2019-06-30 15:00:00
1131,2019-06-30 16:00:00
1153,2019-06-30 17:00:00
1148,2019-06-30 18:00:00
1131,2019-06-30 19:00:00
1110,2019-06-30 20:00:00
1114,2019-06-30 21:00:00
1054,2019-06-30 22:00:00
976,2019-06-30 23:00:00
909,2019-07-01 00:00:00
863,2019-07-01 01:00:00
836,2019-07-01 02:00:00
823,2019-07-01 03:00:00
832,2019-07-01 04:00:00
867,2019-07-01 05:00:00
931,2019-07-01 06:00:00
1027,2019-07-01 07:00:00
1105,2019-07-01 08:00:00
1166,2019-07-01 09:00:00
1224,2019-07-01 10:00:00
1272,2019-07-01 11:00:00
1301,2019-07-01 12:00:00
1330,2019-07-01 13:00:00
1352,2019-07-01 14:00:00
1370,2019-07-01 15:00:00
1386,2019-07-01 16:00:00
1394,2019-07-01 17:00:00
1374,2019-07-01 18:00:00
1331,2019-07-01 19:00:00
1277,2019-07-01 20:00:00
1268,2019-07-01 21:00:00
1176,2019-07-01 22:00:00
1075,2019-07-01 23:00:00
986,2019-07-02 00:00:00
929,2019-07-02 01:00:00
891,2019-07-02 02:00:00
872,2019-07-02 03:00:00
879,2019-07-02 04:00:00
914,2019-07-02 05:00:00
982,2019-07-02 06:00:00
1087,2019-07-02 07:00:00
1170,2019-07-02 08:00:00
1241,2019-07-02 09:00:00
1307,2019-07-02 10:00:00
1360,2019-07-02 11:00:00
1398,2019-07-02 12:00:00
1439,2019-07-02 13:00:00
1457,2019-07-02 14:00:00
1473,2019-07-02 15:00:00
1489,2019-07-02 16:00:00
1496,2019-07-02 17:00:00
1479,2019-07-02 18:00:00
1441,2019-07-02 19:00:00
1389,2019-07-02 20:00:00
1381,2019-07-02 21:00:00
1283,2019-07-02 22:00:00
1170,2019-07-02 23:00:00
