Load Forecast,Time Stamp
1019,2019-08-18 00:00:00
957,2019-08-18 01:00:00
914,2019-08-18 02:00:00
886,2019-08-18 03:00:00
872,2019-08-18 04:00:00
877,2019-08-18 05:00:00
885,2019-08-18 06:00:00
928,2019-08-18 07:00:00
1027,2019-08-18 08:00:00
1126,2019-08-18 09:00:00
1215,2019-08-18 10:00:00
1298,2019-08-18 11:00:00
1367,2019-08-18 12:00:00
1418,2019-08-18 13:00:00
1454,2019-08-18 14:00:00
1489,2019-08-18 15:00:00
1523,2019-08-18 16:00:00
1547,2019-08-18 17:00:00
1534,2019-08-18 18:00:00
1493,2019-08-18 19:00:00
1494,2019-08-18 20:00:00
1449,2019-08-18 21:00:00
1350,2019-08-18 22:00:00
1242,2019-08-18 23:00:00
1138,2019-08-19 00:00:00
1072,2019-08-19 01:00:00
1029,2019-08-19 02:00:00
1007,2019-08-19 03:00:00
1015,2019-08-19 04:00:00
1077,2019-08-19 05:00:00
1169,2019-08-19 06:00:00
1280,2019-08-19 07:00:00
1401,2019-08-19 08:00:00
1500,2019-08-19 09:00:00
1603,2019-08-19 10:00:00
1694,2019-08-19 11:00:00
1758,2019-08-19 12:00:00
1814,2019-08-19 13:00:00
1836,2019-08-19 14:00:00
1845,2019-08-19 15:00:00
1846,2019-08-19 16:00:00
1835,2019-08-19 17:00:00
1787,2019-08-19 18:00:00
1723,2019-08-19 19:00:00
1691,2019-08-19 20:00:00
1607,2019-08-19 21:00:00
1468,2019-08-19 22:00:00
1328,2019-08-19 23:00:00
1188,2019-08-20 00:00:00
1108,2019-08-20 01:00:00
1053,2019-08-20 02:00:00
1020,2019-08-20 03:00:00
1018,2019-08-20 04:00:00
1064,2019-08-20 05:00:00
1146,2019-08-20 06:00:00
1236,2019-08-20 07:00:00
1320,2019-08-20 08:00:00
1399,2019-08-20 09:00:00
1481,2019-08-20 10:00:00
1555,2019-08-20 11:00:00
1609,2019-08-20 12:00:00
1659,2019-08-20 13:00:00
1689,2019-08-20 14:00:00
1715,2019-08-20 15:00:00
1724,2019-08-20 16:00:00
1712,2019-08-20 17:00:00
1667,2019-08-20 18:00:00
1608,2019-08-20 19:00:00
1590,2019-08-20 20:00:00
1517,2019-08-20 21:00:00
1386,2019-08-20 22:00:00
1261,2019-08-20 23:00:00
1172,2019-08-21 00:00:00
1100,2019-08-21 01:00:00
1053,2019-08-21 02:00:00
1028,2019-08-21 03:00:00
1031,2019-08-21 04:00:00
1082,2019-08-21 05:00:00
1168,2019-08-21 06:00:00
1253,2019-08-21 07:00:00
1328,2019-08-21 08:00:00
1408,2019-08-21 09:00:00
1488,2019-08-21 10:00:00
1554,2019-08-21 11:00:00
1600,2019-08-21 12:00:00
1643,2019-08-21 13:00:00
1671,2019-08-21 14:00:00
1690,2019-08-21 15:00:00
1689,2019-08-21 16:00:00
1673,2019-08-21 17:00:00
1626,2019-08-21 18:00:00
1560,2019-08-21 19:00:00
1536,2019-08-21 20:00:00
1467,2019-08-21 21:00:00
1339,2019-08-21 22:00:00
1219,2019-08-21 23:00:00
1108,2019-08-22 00:00:00
1034,2019-08-22 01:00:00
986,2019-08-22 02:00:00
956,2019-08-22 03:00:00
955,2019-08-22 04:00:00
998,2019-08-22 05:00:00
1074,2019-08-22 06:00:00
1140,2019-08-22 07:00:00
1202,2019-08-22 08:00:00
1252,2019-08-22 09:00:00
1301,2019-08-22 10:00:00
1331,2019-08-22 11:00:00
1344,2019-08-22 12:00:00
1362,2019-08-22 13:00:00
1371,2019-08-22 14:00:00
1370,2019-08-22 15:00:00
1359,2019-08-22 16:00:00
1339,2019-08-22 17:00:00
1297,2019-08-22 18:00:00
1249,2019-08-22 19:00:00
1251,2019-08-22 20:00:00
1198,2019-08-22 21:00:00
1099,2019-08-22 22:00:00
1005,2019-08-22 23:00:00
948,2019-08-23 00:00:00
901,2019-08-23 01:00:00
870,2019-08-23 02:00:00
853,2019-08-23 03:00:00
858,2019-08-23 04:00:00
899,2019-08-23 05:00:00
968,2019-08-23 06:00:00
1031,2019-08-23 07:00:00
1088,2019-08-23 08:00:00
1133,2019-08-23 09:00:00
1177,2019-08-23 10:00:00
1201,2019-08-23 11:00:00
1210,2019-08-23 12:00:00
1226,2019-08-23 13:00:00
1233,2019-08-23 14:00:00
1232,2019-08-23 15:00:00
1228,2019-08-23 16:00:00
1219,2019-08-23 17:00:00
1196,2019-08-23 18:00:00
1150,2019-08-23 19:00:00
1162,2019-08-23 20:00:00
1133,2019-08-23 21:00:00
1055,2019-08-23 22:00:00
974,2019-08-23 23:00:00
