Load Forecast,Time Stamp
861,2019-10-25 00:00:00
832,2019-10-25 01:00:00
816,2019-10-25 02:00:00
812,2019-10-25 03:00:00
830,2019-10-25 04:00:00
896,2019-10-25 05:00:00
1019,2019-10-25 06:00:00
1101,2019-10-25 07:00:00
1106,2019-10-25 08:00:00
1114,2019-10-25 09:00:00
1121,2019-10-25 10:00:00
1118,2019-10-25 11:00:00
1106,2019-10-25 12:00:00
1101,2019-10-25 13:00:00
1087,2019-10-25 14:00:00
1070,2019-10-25 15:00:00
1059,2019-10-25 16:00:00
1063,2019-10-25 17:00:00
1108,2019-10-25 18:00:00
1112,2019-10-25 19:00:00
1079,2019-10-25 20:00:00
1032,2019-10-25 21:00:00
962,2019-10-25 22:00:00
893,2019-10-25 23:00:00
848,2019-10-26 00:00:00
816,2019-10-26 01:00:00
798,2019-10-26 02:00:00
790,2019-10-26 03:00:00
796,2019-10-26 04:00:00
821,2019-10-26 05:00:00
870,2019-10-26 06:00:00
924,2019-10-26 07:00:00
953,2019-10-26 08:00:00
980,2019-10-26 09:00:00
986,2019-10-26 10:00:00
974,2019-10-26 11:00:00
958,2019-10-26 12:00:00
945,2019-10-26 13:00:00
937,2019-10-26 14:00:00
936,2019-10-26 15:00:00
953,2019-10-26 16:00:00
983,2019-10-26 17:00:00
1031,2019-10-26 18:00:00
1043,2019-10-26 19:00:00
1010,2019-10-26 20:00:00
970,2019-10-26 21:00:00
912,2019-10-26 22:00:00
854,2019-10-26 23:00:00
813,2019-10-27 00:00:00
785,2019-10-27 01:00:00
766,2019-10-27 02:00:00
754,2019-10-27 03:00:00
752,2019-10-27 04:00:00
763,2019-10-27 05:00:00
798,2019-10-27 06:00:00
842,2019-10-27 07:00:00
876,2019-10-27 08:00:00
909,2019-10-27 09:00:00
928,2019-10-27 10:00:00
938,2019-10-27 11:00:00
945,2019-10-27 12:00:00
945,2019-10-27 13:00:00
945,2019-10-27 14:00:00
950,2019-10-27 15:00:00
969,2019-10-27 16:00:00
1002,2019-10-27 17:00:00
1051,2019-10-27 18:00:00
1060,2019-10-27 19:00:00
1021,2019-10-27 20:00:00
972,2019-10-27 21:00:00
910,2019-10-27 22:00:00
853,2019-10-27 23:00:00
804,2019-10-28 00:00:00
780,2019-10-28 01:00:00
769,2019-10-28 02:00:00
768,2019-10-28 03:00:00
789,2019-10-28 04:00:00
856,2019-10-28 05:00:00
980,2019-10-28 06:00:00
1071,2019-10-28 07:00:00
1079,2019-10-28 08:00:00
1090,2019-10-28 09:00:00
1102,2019-10-28 10:00:00
1106,2019-10-28 11:00:00
1100,2019-10-28 12:00:00
1101,2019-10-28 13:00:00
1095,2019-10-28 14:00:00
1092,2019-10-28 15:00:00
1093,2019-10-28 16:00:00
1110,2019-10-28 17:00:00
1161,2019-10-28 18:00:00
1165,2019-10-28 19:00:00
1117,2019-10-28 20:00:00
1056,2019-10-28 21:00:00
971,2019-10-28 22:00:00
902,2019-10-28 23:00:00
851,2019-10-29 00:00:00
822,2019-10-29 01:00:00
806,2019-10-29 02:00:00
803,2019-10-29 03:00:00
822,2019-10-29 04:00:00
888,2019-10-29 05:00:00
1017,2019-10-29 06:00:00
1103,2019-10-29 07:00:00
1103,2019-10-29 08:00:00
1104,2019-10-29 09:00:00
1110,2019-10-29 10:00:00
1106,2019-10-29 11:00:00
1096,2019-10-29 12:00:00
1095,2019-10-29 13:00:00
1085,2019-10-29 14:00:00
1078,2019-10-29 15:00:00
1078,2019-10-29 16:00:00
1097,2019-10-29 17:00:00
1157,2019-10-29 18:00:00
1166,2019-10-29 19:00:00
1121,2019-10-29 20:00:00
1059,2019-10-29 21:00:00
973,2019-10-29 22:00:00
901,2019-10-29 23:00:00
860,2019-10-30 00:00:00
832,2019-10-30 01:00:00
815,2019-10-30 02:00:00
811,2019-10-30 03:00:00
831,2019-10-30 04:00:00
897,2019-10-30 05:00:00
1024,2019-10-30 06:00:00
1110,2019-10-30 07:00:00
1107,2019-10-30 08:00:00
1108,2019-10-30 09:00:00
1113,2019-10-30 10:00:00
1111,2019-10-30 11:00:00
1104,2019-10-30 12:00:00
1106,2019-10-30 13:00:00
1099,2019-10-30 14:00:00
1095,2019-10-30 15:00:00
1097,2019-10-30 16:00:00
1114,2019-10-30 17:00:00
1168,2019-10-30 18:00:00
1169,2019-10-30 19:00:00
1131,2019-10-30 20:00:00
1073,2019-10-30 21:00:00
988,2019-10-30 22:00:00
917,2019-10-30 23:00:00
