Load Forecast,Time Stamp
872,2019-06-19 00:00:00
830,2019-06-19 01:00:00
802,2019-06-19 02:00:00
791,2019-06-19 03:00:00
804,2019-06-19 04:00:00
848,2019-06-19 05:00:00
934,2019-06-19 06:00:00
1042,2019-06-19 07:00:00
1120,2019-06-19 08:00:00
1173,2019-06-19 09:00:00
1224,2019-06-19 10:00:00
1261,2019-06-19 11:00:00
1286,2019-06-19 12:00:00
1317,2019-06-19 13:00:00
1332,2019-06-19 14:00:00
1339,2019-06-19 15:00:00
1340,2019-06-19 16:00:00
1335,2019-06-19 17:00:00
1313,2019-06-19 18:00:00
1271,2019-06-19 19:00:00
1235,2019-06-19 20:00:00
1225,2019-06-19 21:00:00
1127,2019-06-19 22:00:00
1011,2019-06-19 23:00:00
915,2019-06-20 00:00:00
863,2019-06-20 01:00:00
829,2019-06-20 02:00:00
813,2019-06-20 03:00:00
824,2019-06-20 04:00:00
868,2019-06-20 05:00:00
956,2019-06-20 06:00:00
1063,2019-06-20 07:00:00
1135,2019-06-20 08:00:00
1179,2019-06-20 09:00:00
1219,2019-06-20 10:00:00
1243,2019-06-20 11:00:00
1248,2019-06-20 12:00:00
1259,2019-06-20 13:00:00
1252,2019-06-20 14:00:00
1240,2019-06-20 15:00:00
1223,2019-06-20 16:00:00
1203,2019-06-20 17:00:00
1175,2019-06-20 18:00:00
1145,2019-06-20 19:00:00
1126,2019-06-20 20:00:00
1120,2019-06-20 21:00:00
1039,2019-06-20 22:00:00
943,2019-06-20 23:00:00
870,2019-06-21 00:00:00
830,2019-06-21 01:00:00
803,2019-06-21 02:00:00
789,2019-06-21 03:00:00
798,2019-06-21 04:00:00
836,2019-06-21 05:00:00
909,2019-06-21 06:00:00
999,2019-06-21 07:00:00
1058,2019-06-21 08:00:00
1093,2019-06-21 09:00:00
1124,2019-06-21 10:00:00
1134,2019-06-21 11:00:00
1134,2019-06-21 12:00:00
1140,2019-06-21 13:00:00
1135,2019-06-21 14:00:00
1130,2019-06-21 15:00:00
1125,2019-06-21 16:00:00
1119,2019-06-21 17:00:00
1104,2019-06-21 18:00:00
1069,2019-06-21 19:00:00
1038,2019-06-21 20:00:00
1042,2019-06-21 21:00:00
975,2019-06-21 22:00:00
884,2019-06-21 23:00:00
830,2019-06-22 00:00:00
785,2019-06-22 01:00:00
760,2019-06-22 02:00:00
745,2019-06-22 03:00:00
743,2019-06-22 04:00:00
744,2019-06-22 05:00:00
754,2019-06-22 06:00:00
809,2019-06-22 07:00:00
878,2019-06-22 08:00:00
930,2019-06-22 09:00:00
964,2019-06-22 10:00:00
980,2019-06-22 11:00:00
984,2019-06-22 12:00:00
984,2019-06-22 13:00:00
985,2019-06-22 14:00:00
991,2019-06-22 15:00:00
1008,2019-06-22 16:00:00
1030,2019-06-22 17:00:00
1030,2019-06-22 18:00:00
1013,2019-06-22 19:00:00
989,2019-06-22 20:00:00
1000,2019-06-22 21:00:00
949,2019-06-22 22:00:00
879,2019-06-22 23:00:00
806,2019-06-23 00:00:00
761,2019-06-23 01:00:00
734,2019-06-23 02:00:00
718,2019-06-23 03:00:00
714,2019-06-23 04:00:00
708,2019-06-23 05:00:00
712,2019-06-23 06:00:00
766,2019-06-23 07:00:00
850,2019-06-23 08:00:00
916,2019-06-23 09:00:00
970,2019-06-23 10:00:00
1010,2019-06-23 11:00:00
1037,2019-06-23 12:00:00
1052,2019-06-23 13:00:00
1059,2019-06-23 14:00:00
1073,2019-06-23 15:00:00
1094,2019-06-23 16:00:00
1119,2019-06-23 17:00:00
1119,2019-06-23 18:00:00
1106,2019-06-23 19:00:00
1089,2019-06-23 20:00:00
1097,2019-06-23 21:00:00
1030,2019-06-23 22:00:00
941,2019-06-23 23:00:00
843,2019-06-24 00:00:00
801,2019-06-24 01:00:00
777,2019-06-24 02:00:00
768,2019-06-24 03:00:00
784,2019-06-24 04:00:00
839,2019-06-24 05:00:00
934,2019-06-24 06:00:00
1052,2019-06-24 07:00:00
1145,2019-06-24 08:00:00
1209,2019-06-24 09:00:00
1269,2019-06-24 10:00:00
1316,2019-06-24 11:00:00
1346,2019-06-24 12:00:00
1376,2019-06-24 13:00:00
1387,2019-06-24 14:00:00
1399,2019-06-24 15:00:00
1408,2019-06-24 16:00:00
1411,2019-06-24 17:00:00
1396,2019-06-24 18:00:00
1356,2019-06-24 19:00:00
1320,2019-06-24 20:00:00
1305,2019-06-24 21:00:00
1203,2019-06-24 22:00:00
1081,2019-06-24 23:00:00
