Load Forecast,Time Stamp
1075,2019-01-21 00:00:00
1050,2019-01-21 01:00:00
1041,2019-01-21 02:00:00
1042,2019-01-21 03:00:00
1067,2019-01-21 04:00:00
1131,2019-01-21 05:00:00
1215,2019-01-21 06:00:00
1292,2019-01-21 07:00:00
1325,2019-01-21 08:00:00
1358,2019-01-21 09:00:00
1374,2019-01-21 10:00:00
1376,2019-01-21 11:00:00
1371,2019-01-21 12:00:00
1367,2019-01-21 13:00:00
1358,2019-01-21 14:00:00
1351,2019-01-21 15:00:00
1364,2019-01-21 16:00:00
1452,2019-01-21 17:00:00
1468,2019-01-21 18:00:00
1438,2019-01-21 19:00:00
1388,2019-01-21 20:00:00
1315,2019-01-21 21:00:00
1219,2019-01-21 22:00:00
1141,2019-01-21 23:00:00
1097,2019-01-22 00:00:00
1070,2019-01-22 01:00:00
1058,2019-01-22 02:00:00
1058,2019-01-22 03:00:00
1083,2019-01-22 04:00:00
1151,2019-01-22 05:00:00
1263,2019-01-22 06:00:00
1332,2019-01-22 07:00:00
1333,2019-01-22 08:00:00
1331,2019-01-22 09:00:00
1328,2019-01-22 10:00:00
1317,2019-01-22 11:00:00
1301,2019-01-22 12:00:00
1291,2019-01-22 13:00:00
1276,2019-01-22 14:00:00
1271,2019-01-22 15:00:00
1289,2019-01-22 16:00:00
1367,2019-01-22 17:00:00
1392,2019-01-22 18:00:00
1365,2019-01-22 19:00:00
1323,2019-01-22 20:00:00
1256,2019-01-22 21:00:00
1166,2019-01-22 22:00:00
1089,2019-01-22 23:00:00
1017,2019-01-23 00:00:00
986,2019-01-23 01:00:00
971,2019-01-23 02:00:00
968,2019-01-23 03:00:00
987,2019-01-23 04:00:00
1050,2019-01-23 05:00:00
1153,2019-01-23 06:00:00
1222,2019-01-23 07:00:00
1228,2019-01-23 08:00:00
1236,2019-01-23 09:00:00
1245,2019-01-23 10:00:00
1246,2019-01-23 11:00:00
1238,2019-01-23 12:00:00
1238,2019-01-23 13:00:00
1231,2019-01-23 14:00:00
1229,2019-01-23 15:00:00
1246,2019-01-23 16:00:00
1305,2019-01-23 17:00:00
1313,2019-01-23 18:00:00
1285,2019-01-23 19:00:00
1245,2019-01-23 20:00:00
1185,2019-01-23 21:00:00
1107,2019-01-23 22:00:00
1038,2019-01-23 23:00:00
970,2019-01-24 00:00:00
937,2019-01-24 01:00:00
921,2019-01-24 02:00:00
918,2019-01-24 03:00:00
941,2019-01-24 04:00:00
1011,2019-01-24 05:00:00
1126,2019-01-24 06:00:00
1205,2019-01-24 07:00:00
1216,2019-01-24 08:00:00
1229,2019-01-24 09:00:00
1243,2019-01-24 10:00:00
1245,2019-01-24 11:00:00
1237,2019-01-24 12:00:00
1236,2019-01-24 13:00:00
1227,2019-01-24 14:00:00
1225,2019-01-24 15:00:00
1246,2019-01-24 16:00:00
1317,2019-01-24 17:00:00
1337,2019-01-24 18:00:00
1311,2019-01-24 19:00:00
1269,2019-01-24 20:00:00
1206,2019-01-24 21:00:00
1121,2019-01-24 22:00:00
1050,2019-01-24 23:00:00
1019,2019-01-25 00:00:00
992,2019-01-25 01:00:00
976,2019-01-25 02:00:00
974,2019-01-25 03:00:00
996,2019-01-25 04:00:00
1062,2019-01-25 05:00:00
1170,2019-01-25 06:00:00
1246,2019-01-25 07:00:00
1262,2019-01-25 08:00:00
1277,2019-01-25 09:00:00
1288,2019-01-25 10:00:00
1287,2019-01-25 11:00:00
1275,2019-01-25 12:00:00
1269,2019-01-25 13:00:00
1256,2019-01-25 14:00:00
1248,2019-01-25 15:00:00
1262,2019-01-25 16:00:00
1329,2019-01-25 17:00:00
1352,2019-01-25 18:00:00
1326,2019-01-25 19:00:00
1286,2019-01-25 20:00:00
1232,2019-01-25 21:00:00
1163,2019-01-25 22:00:00
1097,2019-01-25 23:00:00
1069,2019-01-26 00:00:00
1038,2019-01-26 01:00:00
1023,2019-01-26 02:00:00
1017,2019-01-26 03:00:00
1024,2019-01-26 04:00:00
1050,2019-01-26 05:00:00
1093,2019-01-26 06:00:00
1137,2019-01-26 07:00:00
1164,2019-01-26 08:00:00
1192,2019-01-26 09:00:00
1199,2019-01-26 10:00:00
1193,2019-01-26 11:00:00
1177,2019-01-26 12:00:00
1162,2019-01-26 13:00:00
1147,2019-01-26 14:00:00
1145,2019-01-26 15:00:00
1173,2019-01-26 16:00:00
1266,2019-01-26 17:00:00
1314,2019-01-26 18:00:00
1299,2019-01-26 19:00:00
1266,2019-01-26 20:00:00
1219,2019-01-26 21:00:00
1161,2019-01-26 22:00:00
1104,2019-01-26 23:00:00
