Load Forecast,Time Stamp
849,2019-04-10 00:00:00
821,2019-04-10 01:00:00
807,2019-04-10 02:00:00
808,2019-04-10 03:00:00
832,2019-04-10 04:00:00
906,2019-04-10 05:00:00
1020,2019-04-10 06:00:00
1080,2019-04-10 07:00:00
1104,2019-04-10 08:00:00
1111,2019-04-10 09:00:00
1117,2019-04-10 10:00:00
1111,2019-04-10 11:00:00
1099,2019-04-10 12:00:00
1093,2019-04-10 13:00:00
1079,2019-04-10 14:00:00
1067,2019-04-10 15:00:00
1060,2019-04-10 16:00:00
1061,2019-04-10 17:00:00
1063,2019-04-10 18:00:00
1082,2019-04-10 19:00:00
1122,2019-04-10 20:00:00
1078,2019-04-10 21:00:00
993,2019-04-10 22:00:00
919,2019-04-10 23:00:00
892,2019-04-11 00:00:00
866,2019-04-11 01:00:00
852,2019-04-11 02:00:00
851,2019-04-11 03:00:00
874,2019-04-11 04:00:00
943,2019-04-11 05:00:00
1051,2019-04-11 06:00:00
1107,2019-04-11 07:00:00
1132,2019-04-11 08:00:00
1139,2019-04-11 09:00:00
1143,2019-04-11 10:00:00
1140,2019-04-11 11:00:00
1129,2019-04-11 12:00:00
1122,2019-04-11 13:00:00
1105,2019-04-11 14:00:00
1090,2019-04-11 15:00:00
1080,2019-04-11 16:00:00
1078,2019-04-11 17:00:00
1079,2019-04-11 18:00:00
1096,2019-04-11 19:00:00
1133,2019-04-11 20:00:00
1090,2019-04-11 21:00:00
1010,2019-04-11 22:00:00
934,2019-04-11 23:00:00
870,2019-04-12 00:00:00
843,2019-04-12 01:00:00
828,2019-04-12 02:00:00
824,2019-04-12 03:00:00
839,2019-04-12 04:00:00
892,2019-04-12 05:00:00
975,2019-04-12 06:00:00
1023,2019-04-12 07:00:00
1049,2019-04-12 08:00:00
1060,2019-04-12 09:00:00
1068,2019-04-12 10:00:00
1068,2019-04-12 11:00:00
1059,2019-04-12 12:00:00
1053,2019-04-12 13:00:00
1039,2019-04-12 14:00:00
1023,2019-04-12 15:00:00
1010,2019-04-12 16:00:00
997,2019-04-12 17:00:00
984,2019-04-12 18:00:00
990,2019-04-12 19:00:00
1018,2019-04-12 20:00:00
992,2019-04-12 21:00:00
936,2019-04-12 22:00:00
877,2019-04-12 23:00:00
813,2019-04-13 00:00:00
778,2019-04-13 01:00:00
760,2019-04-13 02:00:00
752,2019-04-13 03:00:00
758,2019-04-13 04:00:00
784,2019-04-13 05:00:00
822,2019-04-13 06:00:00
859,2019-04-13 07:00:00
912,2019-04-13 08:00:00
946,2019-04-13 09:00:00
961,2019-04-13 10:00:00
957,2019-04-13 11:00:00
943,2019-04-13 12:00:00
928,2019-04-13 13:00:00
914,2019-04-13 14:00:00
905,2019-04-13 15:00:00
907,2019-04-13 16:00:00
915,2019-04-13 17:00:00
918,2019-04-13 18:00:00
932,2019-04-13 19:00:00
974,2019-04-13 20:00:00
951,2019-04-13 21:00:00
899,2019-04-13 22:00:00
843,2019-04-13 23:00:00
804,2019-04-14 00:00:00
773,2019-04-14 01:00:00
757,2019-04-14 02:00:00
750,2019-04-14 03:00:00
755,2019-04-14 04:00:00
776,2019-04-14 05:00:00
804,2019-04-14 06:00:00
829,2019-04-14 07:00:00
877,2019-04-14 08:00:00
909,2019-04-14 09:00:00
923,2019-04-14 10:00:00
931,2019-04-14 11:00:00
932,2019-04-14 12:00:00
925,2019-04-14 13:00:00
914,2019-04-14 14:00:00
908,2019-04-14 15:00:00
916,2019-04-14 16:00:00
931,2019-04-14 17:00:00
938,2019-04-14 18:00:00
957,2019-04-14 19:00:00
1006,2019-04-14 20:00:00
975,2019-04-14 21:00:00
910,2019-04-14 22:00:00
847,2019-04-14 23:00:00
804,2019-04-15 00:00:00
784,2019-04-15 01:00:00
775,2019-04-15 02:00:00
777,2019-04-15 03:00:00
802,2019-04-15 04:00:00
873,2019-04-15 05:00:00
977,2019-04-15 06:00:00
1039,2019-04-15 07:00:00
1069,2019-04-15 08:00:00
1080,2019-04-15 09:00:00
1091,2019-04-15 10:00:00
1092,2019-04-15 11:00:00
1086,2019-04-15 12:00:00
1082,2019-04-15 13:00:00
1069,2019-04-15 14:00:00
1057,2019-04-15 15:00:00
1051,2019-04-15 16:00:00
1054,2019-04-15 17:00:00
1056,2019-04-15 18:00:00
1068,2019-04-15 19:00:00
1105,2019-04-15 20:00:00
1064,2019-04-15 21:00:00
987,2019-04-15 22:00:00
918,2019-04-15 23:00:00
