Load Forecast,Time Stamp
827,2019-04-27 00:00:00
797,2019-04-27 01:00:00
780,2019-04-27 02:00:00
774,2019-04-27 03:00:00
780,2019-04-27 04:00:00
807,2019-04-27 05:00:00
839,2019-04-27 06:00:00
883,2019-04-27 07:00:00
942,2019-04-27 08:00:00
982,2019-04-27 09:00:00
1003,2019-04-27 10:00:00
1005,2019-04-27 11:00:00
996,2019-04-27 12:00:00
985,2019-04-27 13:00:00
972,2019-04-27 14:00:00
961,2019-04-27 15:00:00
960,2019-04-27 16:00:00
961,2019-04-27 17:00:00
954,2019-04-27 18:00:00
955,2019-04-27 19:00:00
1004,2019-04-27 20:00:00
984,2019-04-27 21:00:00
928,2019-04-27 22:00:00
867,2019-04-27 23:00:00
809,2019-04-28 00:00:00
780,2019-04-28 01:00:00
766,2019-04-28 02:00:00
760,2019-04-28 03:00:00
763,2019-04-28 04:00:00
782,2019-04-28 05:00:00
800,2019-04-28 06:00:00
830,2019-04-28 07:00:00
880,2019-04-28 08:00:00
914,2019-04-28 09:00:00
931,2019-04-28 10:00:00
940,2019-04-28 11:00:00
943,2019-04-28 12:00:00
939,2019-04-28 13:00:00
931,2019-04-28 14:00:00
924,2019-04-28 15:00:00
932,2019-04-28 16:00:00
948,2019-04-28 17:00:00
951,2019-04-28 18:00:00
959,2019-04-28 19:00:00
1011,2019-04-28 20:00:00
988,2019-04-28 21:00:00
928,2019-04-28 22:00:00
871,2019-04-28 23:00:00
832,2019-04-29 00:00:00
812,2019-04-29 01:00:00
804,2019-04-29 02:00:00
808,2019-04-29 03:00:00
832,2019-04-29 04:00:00
901,2019-04-29 05:00:00
997,2019-04-29 06:00:00
1061,2019-04-29 07:00:00
1090,2019-04-29 08:00:00
1098,2019-04-29 09:00:00
1102,2019-04-29 10:00:00
1100,2019-04-29 11:00:00
1090,2019-04-29 12:00:00
1084,2019-04-29 13:00:00
1069,2019-04-29 14:00:00
1052,2019-04-29 15:00:00
1044,2019-04-29 16:00:00
1050,2019-04-29 17:00:00
1055,2019-04-29 18:00:00
1063,2019-04-29 19:00:00
1108,2019-04-29 20:00:00
1068,2019-04-29 21:00:00
990,2019-04-29 22:00:00
916,2019-04-29 23:00:00
847,2019-04-30 00:00:00
819,2019-04-30 01:00:00
805,2019-04-30 02:00:00
804,2019-04-30 03:00:00
823,2019-04-30 04:00:00
885,2019-04-30 05:00:00
975,2019-04-30 06:00:00
1037,2019-04-30 07:00:00
1065,2019-04-30 08:00:00
1075,2019-04-30 09:00:00
1084,2019-04-30 10:00:00
1085,2019-04-30 11:00:00
1079,2019-04-30 12:00:00
1076,2019-04-30 13:00:00
1064,2019-04-30 14:00:00
1051,2019-04-30 15:00:00
1044,2019-04-30 16:00:00
1044,2019-04-30 17:00:00
1041,2019-04-30 18:00:00
1045,2019-04-30 19:00:00
1088,2019-04-30 20:00:00
1052,2019-04-30 21:00:00
976,2019-04-30 22:00:00
906,2019-04-30 23:00:00
842,2019-05-01 00:00:00
810,2019-05-01 01:00:00
794,2019-05-01 02:00:00
791,2019-05-01 03:00:00
812,2019-05-01 04:00:00
880,2019-05-01 05:00:00
972,2019-05-01 06:00:00
1042,2019-05-01 07:00:00
1072,2019-05-01 08:00:00
1082,2019-05-01 09:00:00
1091,2019-05-01 10:00:00
1092,2019-05-01 11:00:00
1086,2019-05-01 12:00:00
1085,2019-05-01 13:00:00
1075,2019-05-01 14:00:00
1066,2019-05-01 15:00:00
1055,2019-05-01 16:00:00
1049,2019-05-01 17:00:00
1044,2019-05-01 18:00:00
1042,2019-05-01 19:00:00
1075,2019-05-01 20:00:00
1062,2019-05-01 21:00:00
974,2019-05-01 22:00:00
893,2019-05-01 23:00:00
837,2019-05-02 00:00:00
806,2019-05-02 01:00:00
789,2019-05-02 02:00:00
785,2019-05-02 03:00:00
805,2019-05-02 04:00:00
873,2019-05-02 05:00:00
964,2019-05-02 06:00:00
1035,2019-05-02 07:00:00
1067,2019-05-02 08:00:00
1078,2019-05-02 09:00:00
1087,2019-05-02 10:00:00
1087,2019-05-02 11:00:00
1079,2019-05-02 12:00:00
1077,2019-05-02 13:00:00
1064,2019-05-02 14:00:00
1053,2019-05-02 15:00:00
1041,2019-05-02 16:00:00
1034,2019-05-02 17:00:00
1025,2019-05-02 18:00:00
1022,2019-05-02 19:00:00
1055,2019-05-02 20:00:00
1044,2019-05-02 21:00:00
957,2019-05-02 22:00:00
877,2019-05-02 23:00:00
