Load Forecast,Time Stamp
1345,2019-07-20 00:00:00
1264,2019-07-20 01:00:00
1207,2019-07-20 02:00:00
1166,2019-07-20 03:00:00
1140,2019-07-20 04:00:00
1142,2019-07-20 05:00:00
1158,2019-07-20 06:00:00
1239,2019-07-20 07:00:00
1370,2019-07-20 08:00:00
1494,2019-07-20 09:00:00
1596,2019-07-20 10:00:00
1674,2019-07-20 11:00:00
1729,2019-07-20 12:00:00
1763,2019-07-20 13:00:00
1780,2019-07-20 14:00:00
1797,2019-07-20 15:00:00
1826,2019-07-20 16:00:00
1834,2019-07-20 17:00:00
1816,2019-07-20 18:00:00
1784,2019-07-20 19:00:00
1740,2019-07-20 20:00:00
1702,2019-07-20 21:00:00
1612,2019-07-20 22:00:00
1497,2019-07-20 23:00:00
1409,2019-07-21 00:00:00
1324,2019-07-21 01:00:00
1259,2019-07-21 02:00:00
1211,2019-07-21 03:00:00
1176,2019-07-21 04:00:00
1161,2019-07-21 05:00:00
1152,2019-07-21 06:00:00
1205,2019-07-21 07:00:00
1293,2019-07-21 08:00:00
1381,2019-07-21 09:00:00
1454,2019-07-21 10:00:00
1511,2019-07-21 11:00:00
1556,2019-07-21 12:00:00
1572,2019-07-21 13:00:00
1586,2019-07-21 14:00:00
1600,2019-07-21 15:00:00
1618,2019-07-21 16:00:00
1613,2019-07-21 17:00:00
1583,2019-07-21 18:00:00
1553,2019-07-21 19:00:00
1505,2019-07-21 20:00:00
1478,2019-07-21 21:00:00
1391,2019-07-21 22:00:00
1282,2019-07-21 23:00:00
1158,2019-07-22 00:00:00
1084,2019-07-22 01:00:00
1037,2019-07-22 02:00:00
1010,2019-07-22 03:00:00
1009,2019-07-22 04:00:00
1052,2019-07-22 05:00:00
1116,2019-07-22 06:00:00
1207,2019-07-22 07:00:00
1265,2019-07-22 08:00:00
1318,2019-07-22 09:00:00
1372,2019-07-22 10:00:00
1413,2019-07-22 11:00:00
1436,2019-07-22 12:00:00
1461,2019-07-22 13:00:00
1481,2019-07-22 14:00:00
1491,2019-07-22 15:00:00
1494,2019-07-22 16:00:00
1488,2019-07-22 17:00:00
1458,2019-07-22 18:00:00
1410,2019-07-22 19:00:00
1356,2019-07-22 20:00:00
1327,2019-07-22 21:00:00
1234,2019-07-22 22:00:00
1134,2019-07-22 23:00:00
1061,2019-07-23 00:00:00
1002,2019-07-23 01:00:00
962,2019-07-23 02:00:00
940,2019-07-23 03:00:00
942,2019-07-23 04:00:00
981,2019-07-23 05:00:00
1040,2019-07-23 06:00:00
1129,2019-07-23 07:00:00
1194,2019-07-23 08:00:00
1249,2019-07-23 09:00:00
1298,2019-07-23 10:00:00
1330,2019-07-23 11:00:00
1346,2019-07-23 12:00:00
1368,2019-07-23 13:00:00
1379,2019-07-23 14:00:00
1390,2019-07-23 15:00:00
1398,2019-07-23 16:00:00
1394,2019-07-23 17:00:00
1368,2019-07-23 18:00:00
1329,2019-07-23 19:00:00
1287,2019-07-23 20:00:00
1269,2019-07-23 21:00:00
1182,2019-07-23 22:00:00
1083,2019-07-23 23:00:00
992,2019-07-24 00:00:00
936,2019-07-24 01:00:00
899,2019-07-24 02:00:00
881,2019-07-24 03:00:00
886,2019-07-24 04:00:00
928,2019-07-24 05:00:00
987,2019-07-24 06:00:00
1080,2019-07-24 07:00:00
1157,2019-07-24 08:00:00
1219,2019-07-24 09:00:00
1274,2019-07-24 10:00:00
1315,2019-07-24 11:00:00
1343,2019-07-24 12:00:00
1384,2019-07-24 13:00:00
1418,2019-07-24 14:00:00
1440,2019-07-24 15:00:00
1454,2019-07-24 16:00:00
1447,2019-07-24 17:00:00
1428,2019-07-24 18:00:00
1381,2019-07-24 19:00:00
1340,2019-07-24 20:00:00
1321,2019-07-24 21:00:00
1225,2019-07-24 22:00:00
1116,2019-07-24 23:00:00
1020,2019-07-25 00:00:00
958,2019-07-25 01:00:00
916,2019-07-25 02:00:00
894,2019-07-25 03:00:00
897,2019-07-25 04:00:00
940,2019-07-25 05:00:00
1003,2019-07-25 06:00:00
1101,2019-07-25 07:00:00
1191,2019-07-25 08:00:00
1259,2019-07-25 09:00:00
1323,2019-07-25 10:00:00
1365,2019-07-25 11:00:00
1389,2019-07-25 12:00:00
1426,2019-07-25 13:00:00
1449,2019-07-25 14:00:00
1467,2019-07-25 15:00:00
1484,2019-07-25 16:00:00
1480,2019-07-25 17:00:00
1458,2019-07-25 18:00:00
1408,2019-07-25 19:00:00
1367,2019-07-25 20:00:00
1344,2019-07-25 21:00:00
1242,2019-07-25 22:00:00
1125,2019-07-25 23:00:00
