Load Forecast,Time Stamp
894,2019-02-04 00:00:00
869,2019-02-04 01:00:00
859,2019-02-04 02:00:00
860,2019-02-04 03:00:00
884,2019-02-04 04:00:00
959,2019-02-04 05:00:00
1077,2019-02-04 06:00:00
1145,2019-02-04 07:00:00
1154,2019-02-04 08:00:00
1160,2019-02-04 09:00:00
1167,2019-02-04 10:00:00
1161,2019-02-04 11:00:00
1150,2019-02-04 12:00:00
1146,2019-02-04 13:00:00
1137,2019-02-04 14:00:00
1137,2019-02-04 15:00:00
1152,2019-02-04 16:00:00
1208,2019-02-04 17:00:00
1243,2019-02-04 18:00:00
1216,2019-02-04 19:00:00
1179,2019-02-04 20:00:00
1115,2019-02-04 21:00:00
1032,2019-02-04 22:00:00
964,2019-02-04 23:00:00
920,2019-02-05 00:00:00
894,2019-02-05 01:00:00
880,2019-02-05 02:00:00
879,2019-02-05 03:00:00
901,2019-02-05 04:00:00
968,2019-02-05 05:00:00
1080,2019-02-05 06:00:00
1146,2019-02-05 07:00:00
1160,2019-02-05 08:00:00
1171,2019-02-05 09:00:00
1184,2019-02-05 10:00:00
1185,2019-02-05 11:00:00
1180,2019-02-05 12:00:00
1179,2019-02-05 13:00:00
1173,2019-02-05 14:00:00
1173,2019-02-05 15:00:00
1191,2019-02-05 16:00:00
1249,2019-02-05 17:00:00
1290,2019-02-05 18:00:00
1268,2019-02-05 19:00:00
1235,2019-02-05 20:00:00
1177,2019-02-05 21:00:00
1097,2019-02-05 22:00:00
1035,2019-02-05 23:00:00
1016,2019-02-06 00:00:00
993,2019-02-06 01:00:00
980,2019-02-06 02:00:00
980,2019-02-06 03:00:00
1003,2019-02-06 04:00:00
1071,2019-02-06 05:00:00
1182,2019-02-06 06:00:00
1240,2019-02-06 07:00:00
1245,2019-02-06 08:00:00
1247,2019-02-06 09:00:00
1248,2019-02-06 10:00:00
1240,2019-02-06 11:00:00
1226,2019-02-06 12:00:00
1220,2019-02-06 13:00:00
1209,2019-02-06 14:00:00
1207,2019-02-06 15:00:00
1218,2019-02-06 16:00:00
1270,2019-02-06 17:00:00
1309,2019-02-06 18:00:00
1286,2019-02-06 19:00:00
1252,2019-02-06 20:00:00
1191,2019-02-06 21:00:00
1108,2019-02-06 22:00:00
1041,2019-02-06 23:00:00
998,2019-02-07 00:00:00
972,2019-02-07 01:00:00
957,2019-02-07 02:00:00
956,2019-02-07 03:00:00
978,2019-02-07 04:00:00
1043,2019-02-07 05:00:00
1153,2019-02-07 06:00:00
1213,2019-02-07 07:00:00
1223,2019-02-07 08:00:00
1232,2019-02-07 09:00:00
1239,2019-02-07 10:00:00
1237,2019-02-07 11:00:00
1226,2019-02-07 12:00:00
1222,2019-02-07 13:00:00
1212,2019-02-07 14:00:00
1209,2019-02-07 15:00:00
1221,2019-02-07 16:00:00
1269,2019-02-07 17:00:00
1307,2019-02-07 18:00:00
1285,2019-02-07 19:00:00
1251,2019-02-07 20:00:00
1193,2019-02-07 21:00:00
1115,2019-02-07 22:00:00
1049,2019-02-07 23:00:00
994,2019-02-08 00:00:00
965,2019-02-08 01:00:00
949,2019-02-08 02:00:00
947,2019-02-08 03:00:00
966,2019-02-08 04:00:00
1029,2019-02-08 05:00:00
1133,2019-02-08 06:00:00
1195,2019-02-08 07:00:00
1212,2019-02-08 08:00:00
1225,2019-02-08 09:00:00
1235,2019-02-08 10:00:00
1233,2019-02-08 11:00:00
1222,2019-02-08 12:00:00
1218,2019-02-08 13:00:00
1207,2019-02-08 14:00:00
1199,2019-02-08 15:00:00
1207,2019-02-08 16:00:00
1251,2019-02-08 17:00:00
1289,2019-02-08 18:00:00
1267,2019-02-08 19:00:00
1234,2019-02-08 20:00:00
1186,2019-02-08 21:00:00
1122,2019-02-08 22:00:00
1064,2019-02-08 23:00:00
1024,2019-02-09 00:00:00
993,2019-02-09 01:00:00
977,2019-02-09 02:00:00
970,2019-02-09 03:00:00
977,2019-02-09 04:00:00
1003,2019-02-09 05:00:00
1048,2019-02-09 06:00:00
1085,2019-02-09 07:00:00
1119,2019-02-09 08:00:00
1153,2019-02-09 09:00:00
1164,2019-02-09 10:00:00
1157,2019-02-09 11:00:00
1143,2019-02-09 12:00:00
1128,2019-02-09 13:00:00
1116,2019-02-09 14:00:00
1116,2019-02-09 15:00:00
1139,2019-02-09 16:00:00
1208,2019-02-09 17:00:00
1271,2019-02-09 18:00:00
1254,2019-02-09 19:00:00
1225,2019-02-09 20:00:00
1180,2019-02-09 21:00:00
1120,2019-02-09 22:00:00
1066,2019-02-09 23:00:00
