Load Forecast,Time Stamp
872,2019-12-30 00:00:00
835,2019-12-30 01:00:00
816,2019-12-30 02:00:00
809,2019-12-30 03:00:00
825,2019-12-30 04:00:00
870,2019-12-30 05:00:00
936,2019-12-30 06:00:00
998,2019-12-30 07:00:00
1024,2019-12-30 08:00:00
1066,2019-12-30 09:00:00
1095,2019-12-30 10:00:00
1111,2019-12-30 11:00:00
1111,2019-12-30 12:00:00
1114,2019-12-30 13:00:00
1111,2019-12-30 14:00:00
1122,2019-12-30 15:00:00
1176,2019-12-30 16:00:00
1269,2019-12-30 17:00:00
1261,2019-12-30 18:00:00
1225,2019-12-30 19:00:00
1172,2019-12-30 20:00:00
1107,2019-12-30 21:00:00
1026,2019-12-30 22:00:00
946,2019-12-30 23:00:00
884,2019-12-31 00:00:00
847,2019-12-31 01:00:00
825,2019-12-31 02:00:00
818,2019-12-31 03:00:00
832,2019-12-31 04:00:00
876,2019-12-31 05:00:00
943,2019-12-31 06:00:00
1004,2019-12-31 07:00:00
1036,2019-12-31 08:00:00
1056,2019-12-31 09:00:00
1080,2019-12-31 10:00:00
1096,2019-12-31 11:00:00
1092,2019-12-31 12:00:00
1090,2019-12-31 13:00:00
1088,2019-12-31 14:00:00
1091,2019-12-31 15:00:00
1145,2019-12-31 16:00:00
1226,2019-12-31 17:00:00
1197,2019-12-31 18:00:00
1146,2019-12-31 19:00:00
1101,2019-12-31 20:00:00
1049,2019-12-31 21:00:00
999,2019-12-31 22:00:00
953,2019-12-31 23:00:00
916,2020-01-01 00:00:00
876,2020-01-01 01:00:00
846,2020-01-01 02:00:00
832,2020-01-01 03:00:00
832,2020-01-01 04:00:00
849,2020-01-01 05:00:00
878,2020-01-01 06:00:00
910,2020-01-01 07:00:00
932,2020-01-01 08:00:00
968,2020-01-01 09:00:00
1001,2020-01-01 10:00:00
1025,2020-01-01 11:00:00
1032,2020-01-01 12:00:00
1028,2020-01-01 13:00:00
1026,2020-01-01 14:00:00
1041,2020-01-01 15:00:00
1102,2020-01-01 16:00:00
1200,2020-01-01 17:00:00
1182,2020-01-01 18:00:00
1157,2020-01-01 19:00:00
1123,2020-01-01 20:00:00
1070,2020-01-01 21:00:00
1002,2020-01-01 22:00:00
941,2020-01-01 23:00:00
909,2020-01-02 00:00:00
886,2020-01-02 01:00:00
873,2020-01-02 02:00:00
874,2020-01-02 03:00:00
896,2020-01-02 04:00:00
956,2020-01-02 05:00:00
1053,2020-01-02 06:00:00
1121,2020-01-02 07:00:00
1121,2020-01-02 08:00:00
1119,2020-01-02 09:00:00
1120,2020-01-02 10:00:00
1114,2020-01-02 11:00:00
1098,2020-01-02 12:00:00
1089,2020-01-02 13:00:00
1080,2020-01-02 14:00:00
1079,2020-01-02 15:00:00
1106,2020-01-02 16:00:00
1218,2020-01-02 17:00:00
1227,2020-01-02 18:00:00
1210,2020-01-02 19:00:00
1182,2020-01-02 20:00:00
1119,2020-01-02 21:00:00
1043,2020-01-02 22:00:00
975,2020-01-02 23:00:00
914,2020-01-03 00:00:00
887,2020-01-03 01:00:00
873,2020-01-03 02:00:00
871,2020-01-03 03:00:00
891,2020-01-03 04:00:00
953,2020-01-03 05:00:00
1053,2020-01-03 06:00:00
1120,2020-01-03 07:00:00
1127,2020-01-03 08:00:00
1134,2020-01-03 09:00:00
1142,2020-01-03 10:00:00
1137,2020-01-03 11:00:00
1127,2020-01-03 12:00:00
1118,2020-01-03 13:00:00
1107,2020-01-03 14:00:00
1102,2020-01-03 15:00:00
1121,2020-01-03 16:00:00
1192,2020-01-03 17:00:00
1175,2020-01-03 18:00:00
1144,2020-01-03 19:00:00
1118,2020-01-03 20:00:00
1066,2020-01-03 21:00:00
1002,2020-01-03 22:00:00
936,2020-01-03 23:00:00
880,2020-01-04 00:00:00
847,2020-01-04 01:00:00
830,2020-01-04 02:00:00
826,2020-01-04 03:00:00
835,2020-01-04 04:00:00
865,2020-01-04 05:00:00
915,2020-01-04 06:00:00
967,2020-01-04 07:00:00
996,2020-01-04 08:00:00
1030,2020-01-04 09:00:00
1051,2020-01-04 10:00:00
1054,2020-01-04 11:00:00
1044,2020-01-04 12:00:00
1034,2020-01-04 13:00:00
1029,2020-01-04 14:00:00
1033,2020-01-04 15:00:00
1076,2020-01-04 16:00:00
1163,2020-01-04 17:00:00
1158,2020-01-04 18:00:00
1134,2020-01-04 19:00:00
1107,2020-01-04 20:00:00
1063,2020-01-04 21:00:00
1008,2020-01-04 22:00:00
953,2020-01-04 23:00:00
