Load Forecast,Time Stamp
1074,2019-12-20 00:00:00
1040,2019-12-20 01:00:00
1022,2019-12-20 02:00:00
1020,2019-12-20 03:00:00
1041,2019-12-20 04:00:00
1108,2019-12-20 05:00:00
1218,2019-12-20 06:00:00
1290,2019-12-20 07:00:00
1287,2019-12-20 08:00:00
1278,2019-12-20 09:00:00
1263,2019-12-20 10:00:00
1248,2019-12-20 11:00:00
1222,2019-12-20 12:00:00
1213,2019-12-20 13:00:00
1201,2019-12-20 14:00:00
1206,2019-12-20 15:00:00
1258,2019-12-20 16:00:00
1347,2019-12-20 17:00:00
1343,2019-12-20 18:00:00
1330,2019-12-20 19:00:00
1296,2019-12-20 20:00:00
1248,2019-12-20 21:00:00
1180,2019-12-20 22:00:00
1107,2019-12-20 23:00:00
1069,2019-12-21 00:00:00
1033,2019-12-21 01:00:00
1013,2019-12-21 02:00:00
1001,2019-12-21 03:00:00
1003,2019-12-21 04:00:00
1023,2019-12-21 05:00:00
1059,2019-12-21 06:00:00
1113,2019-12-21 07:00:00
1143,2019-12-21 08:00:00
1164,2019-12-21 09:00:00
1161,2019-12-21 10:00:00
1147,2019-12-21 11:00:00
1121,2019-12-21 12:00:00
1102,2019-12-21 13:00:00
1093,2019-12-21 14:00:00
1100,2019-12-21 15:00:00
1152,2019-12-21 16:00:00
1240,2019-12-21 17:00:00
1234,2019-12-21 18:00:00
1222,2019-12-21 19:00:00
1199,2019-12-21 20:00:00
1160,2019-12-21 21:00:00
1106,2019-12-21 22:00:00
1045,2019-12-21 23:00:00
991,2019-12-22 00:00:00
953,2019-12-22 01:00:00
933,2019-12-22 02:00:00
922,2019-12-22 03:00:00
925,2019-12-22 04:00:00
942,2019-12-22 05:00:00
972,2019-12-22 06:00:00
1011,2019-12-22 07:00:00
1031,2019-12-22 08:00:00
1044,2019-12-22 09:00:00
1041,2019-12-22 10:00:00
1040,2019-12-22 11:00:00
1036,2019-12-22 12:00:00
1031,2019-12-22 13:00:00
1032,2019-12-22 14:00:00
1047,2019-12-22 15:00:00
1115,2019-12-22 16:00:00
1218,2019-12-22 17:00:00
1213,2019-12-22 18:00:00
1203,2019-12-22 19:00:00
1180,2019-12-22 20:00:00
1130,2019-12-22 21:00:00
1064,2019-12-22 22:00:00
1000,2019-12-22 23:00:00
949,2019-12-23 00:00:00
921,2019-12-23 01:00:00
908,2019-12-23 02:00:00
909,2019-12-23 03:00:00
934,2019-12-23 04:00:00
1002,2019-12-23 05:00:00
1113,2019-12-23 06:00:00
1187,2019-12-23 07:00:00
1188,2019-12-23 08:00:00
1180,2019-12-23 09:00:00
1171,2019-12-23 10:00:00
1153,2019-12-23 11:00:00
1133,2019-12-23 12:00:00
1127,2019-12-23 13:00:00
1124,2019-12-23 14:00:00
1131,2019-12-23 15:00:00
1184,2019-12-23 16:00:00
1277,2019-12-23 17:00:00
1279,2019-12-23 18:00:00
1273,2019-12-23 19:00:00
1245,2019-12-23 20:00:00
1190,2019-12-23 21:00:00
1115,2019-12-23 22:00:00
1034,2019-12-23 23:00:00
961,2019-12-24 00:00:00
919,2019-12-24 01:00:00
897,2019-12-24 02:00:00
889,2019-12-24 03:00:00
897,2019-12-24 04:00:00
931,2019-12-24 05:00:00
988,2019-12-24 06:00:00
1044,2019-12-24 07:00:00
1062,2019-12-24 08:00:00
1071,2019-12-24 09:00:00
1081,2019-12-24 10:00:00
1079,2019-12-24 11:00:00
1060,2019-12-24 12:00:00
1044,2019-12-24 13:00:00
1031,2019-12-24 14:00:00
1033,2019-12-24 15:00:00
1061,2019-12-24 16:00:00
1123,2019-12-24 17:00:00
1086,2019-12-24 18:00:00
1061,2019-12-24 19:00:00
1048,2019-12-24 20:00:00
1036,2019-12-24 21:00:00
1010,2019-12-24 22:00:00
973,2019-12-24 23:00:00
928,2019-12-25 00:00:00
895,2019-12-25 01:00:00
874,2019-12-25 02:00:00
865,2019-12-25 03:00:00
873,2019-12-25 04:00:00
897,2019-12-25 05:00:00
929,2019-12-25 06:00:00
967,2019-12-25 07:00:00
984,2019-12-25 08:00:00
1001,2019-12-25 09:00:00
1005,2019-12-25 10:00:00
1001,2019-12-25 11:00:00
994,2019-12-25 12:00:00
980,2019-12-25 13:00:00
969,2019-12-25 14:00:00
973,2019-12-25 15:00:00
1000,2019-12-25 16:00:00
1044,2019-12-25 17:00:00
1030,2019-12-25 18:00:00
1029,2019-12-25 19:00:00
1028,2019-12-25 20:00:00
1007,2019-12-25 21:00:00
968,2019-12-25 22:00:00
925,2019-12-25 23:00:00
