Load Forecast,Time Stamp
1153,2019-08-22 00:00:00
1085,2019-08-22 01:00:00
1037,2019-08-22 02:00:00
1008,2019-08-22 03:00:00
1005,2019-08-22 04:00:00
1048,2019-08-22 05:00:00
1122,2019-08-22 06:00:00
1186,2019-08-22 07:00:00
1230,2019-08-22 08:00:00
1271,2019-08-22 09:00:00
1312,2019-08-22 10:00:00
1339,2019-08-22 11:00:00
1349,2019-08-22 12:00:00
1365,2019-08-22 13:00:00
1372,2019-08-22 14:00:00
1373,2019-08-22 15:00:00
1368,2019-08-22 16:00:00
1354,2019-08-22 17:00:00
1320,2019-08-22 18:00:00
1277,2019-08-22 19:00:00
1281,2019-08-22 20:00:00
1231,2019-08-22 21:00:00
1136,2019-08-22 22:00:00
1049,2019-08-22 23:00:00
986,2019-08-23 00:00:00
937,2019-08-23 01:00:00
906,2019-08-23 02:00:00
888,2019-08-23 03:00:00
892,2019-08-23 04:00:00
934,2019-08-23 05:00:00
1001,2019-08-23 06:00:00
1059,2019-08-23 07:00:00
1110,2019-08-23 08:00:00
1152,2019-08-23 09:00:00
1190,2019-08-23 10:00:00
1212,2019-08-23 11:00:00
1215,2019-08-23 12:00:00
1224,2019-08-23 13:00:00
1224,2019-08-23 14:00:00
1218,2019-08-23 15:00:00
1209,2019-08-23 16:00:00
1197,2019-08-23 17:00:00
1170,2019-08-23 18:00:00
1130,2019-08-23 19:00:00
1142,2019-08-23 20:00:00
1112,2019-08-23 21:00:00
1039,2019-08-23 22:00:00
960,2019-08-23 23:00:00
905,2019-08-24 00:00:00
861,2019-08-24 01:00:00
833,2019-08-24 02:00:00
817,2019-08-24 03:00:00
813,2019-08-24 04:00:00
825,2019-08-24 05:00:00
844,2019-08-24 06:00:00
881,2019-08-24 07:00:00
939,2019-08-24 08:00:00
995,2019-08-24 09:00:00
1034,2019-08-24 10:00:00
1051,2019-08-24 11:00:00
1055,2019-08-24 12:00:00
1057,2019-08-24 13:00:00
1060,2019-08-24 14:00:00
1071,2019-08-24 15:00:00
1085,2019-08-24 16:00:00
1099,2019-08-24 17:00:00
1095,2019-08-24 18:00:00
1070,2019-08-24 19:00:00
1084,2019-08-24 20:00:00
1058,2019-08-24 21:00:00
992,2019-08-24 22:00:00
920,2019-08-24 23:00:00
862,2019-08-25 00:00:00
823,2019-08-25 01:00:00
796,2019-08-25 02:00:00
780,2019-08-25 03:00:00
775,2019-08-25 04:00:00
781,2019-08-25 05:00:00
789,2019-08-25 06:00:00
812,2019-08-25 07:00:00
861,2019-08-25 08:00:00
921,2019-08-25 09:00:00
969,2019-08-25 10:00:00
1007,2019-08-25 11:00:00
1039,2019-08-25 12:00:00
1065,2019-08-25 13:00:00
1086,2019-08-25 14:00:00
1113,2019-08-25 15:00:00
1145,2019-08-25 16:00:00
1174,2019-08-25 17:00:00
1177,2019-08-25 18:00:00
1155,2019-08-25 19:00:00
1172,2019-08-25 20:00:00
1138,2019-08-25 21:00:00
1058,2019-08-25 22:00:00
981,2019-08-25 23:00:00
917,2019-08-26 00:00:00
879,2019-08-26 01:00:00
853,2019-08-26 02:00:00
841,2019-08-26 03:00:00
853,2019-08-26 04:00:00
912,2019-08-26 05:00:00
1001,2019-08-26 06:00:00
1076,2019-08-26 07:00:00
1136,2019-08-26 08:00:00
1192,2019-08-26 09:00:00
1245,2019-08-26 10:00:00
1288,2019-08-26 11:00:00
1319,2019-08-26 12:00:00
1354,2019-08-26 13:00:00
1370,2019-08-26 14:00:00
1378,2019-08-26 15:00:00
1377,2019-08-26 16:00:00
1368,2019-08-26 17:00:00
1347,2019-08-26 18:00:00
1313,2019-08-26 19:00:00
1325,2019-08-26 20:00:00
1269,2019-08-26 21:00:00
1163,2019-08-26 22:00:00
1065,2019-08-26 23:00:00
991,2019-08-27 00:00:00
941,2019-08-27 01:00:00
908,2019-08-27 02:00:00
892,2019-08-27 03:00:00
900,2019-08-27 04:00:00
954,2019-08-27 05:00:00
1045,2019-08-27 06:00:00
1119,2019-08-27 07:00:00
1187,2019-08-27 08:00:00
1244,2019-08-27 09:00:00
1302,2019-08-27 10:00:00
1352,2019-08-27 11:00:00
1391,2019-08-27 12:00:00
1433,2019-08-27 13:00:00
1457,2019-08-27 14:00:00
1478,2019-08-27 15:00:00
1489,2019-08-27 16:00:00
1484,2019-08-27 17:00:00
1462,2019-08-27 18:00:00
1424,2019-08-27 19:00:00
1428,2019-08-27 20:00:00
1363,2019-08-27 21:00:00
1247,2019-08-27 22:00:00
1140,2019-08-27 23:00:00
