Load Forecast,Time Stamp
811,2019-10-07 00:00:00
788,2019-10-07 01:00:00
775,2019-10-07 02:00:00
771,2019-10-07 03:00:00
789,2019-10-07 04:00:00
852,2019-10-07 05:00:00
963,2019-10-07 06:00:00
1039,2019-10-07 07:00:00
1061,2019-10-07 08:00:00
1082,2019-10-07 09:00:00
1097,2019-10-07 10:00:00
1102,2019-10-07 11:00:00
1094,2019-10-07 12:00:00
1095,2019-10-07 13:00:00
1087,2019-10-07 14:00:00
1082,2019-10-07 15:00:00
1077,2019-10-07 16:00:00
1084,2019-10-07 17:00:00
1110,2019-10-07 18:00:00
1157,2019-10-07 19:00:00
1115,2019-10-07 20:00:00
1042,2019-10-07 21:00:00
960,2019-10-07 22:00:00
892,2019-10-07 23:00:00
849,2019-10-08 00:00:00
816,2019-10-08 01:00:00
799,2019-10-08 02:00:00
793,2019-10-08 03:00:00
811,2019-10-08 04:00:00
873,2019-10-08 05:00:00
988,2019-10-08 06:00:00
1057,2019-10-08 07:00:00
1064,2019-10-08 08:00:00
1070,2019-10-08 09:00:00
1079,2019-10-08 10:00:00
1076,2019-10-08 11:00:00
1066,2019-10-08 12:00:00
1066,2019-10-08 13:00:00
1057,2019-10-08 14:00:00
1052,2019-10-08 15:00:00
1052,2019-10-08 16:00:00
1062,2019-10-08 17:00:00
1092,2019-10-08 18:00:00
1141,2019-10-08 19:00:00
1114,2019-10-08 20:00:00
1052,2019-10-08 21:00:00
971,2019-10-08 22:00:00
902,2019-10-08 23:00:00
855,2019-10-09 00:00:00
825,2019-10-09 01:00:00
809,2019-10-09 02:00:00
805,2019-10-09 03:00:00
824,2019-10-09 04:00:00
890,2019-10-09 05:00:00
1009,2019-10-09 06:00:00
1078,2019-10-09 07:00:00
1080,2019-10-09 08:00:00
1083,2019-10-09 09:00:00
1088,2019-10-09 10:00:00
1085,2019-10-09 11:00:00
1078,2019-10-09 12:00:00
1081,2019-10-09 13:00:00
1074,2019-10-09 14:00:00
1070,2019-10-09 15:00:00
1069,2019-10-09 16:00:00
1079,2019-10-09 17:00:00
1107,2019-10-09 18:00:00
1153,2019-10-09 19:00:00
1133,2019-10-09 20:00:00
1068,2019-10-09 21:00:00
983,2019-10-09 22:00:00
909,2019-10-09 23:00:00
860,2019-10-10 00:00:00
830,2019-10-10 01:00:00
813,2019-10-10 02:00:00
809,2019-10-10 03:00:00
827,2019-10-10 04:00:00
893,2019-10-10 05:00:00
1016,2019-10-10 06:00:00
1087,2019-10-10 07:00:00
1090,2019-10-10 08:00:00
1088,2019-10-10 09:00:00
1091,2019-10-10 10:00:00
1090,2019-10-10 11:00:00
1083,2019-10-10 12:00:00
1085,2019-10-10 13:00:00
1079,2019-10-10 14:00:00
1072,2019-10-10 15:00:00
1066,2019-10-10 16:00:00
1072,2019-10-10 17:00:00
1100,2019-10-10 18:00:00
1151,2019-10-10 19:00:00
1132,2019-10-10 20:00:00
1071,2019-10-10 21:00:00
988,2019-10-10 22:00:00
914,2019-10-10 23:00:00
862,2019-10-11 00:00:00
832,2019-10-11 01:00:00
813,2019-10-11 02:00:00
807,2019-10-11 03:00:00
822,2019-10-11 04:00:00
882,2019-10-11 05:00:00
991,2019-10-11 06:00:00
1056,2019-10-11 07:00:00
1062,2019-10-11 08:00:00
1067,2019-10-11 09:00:00
1075,2019-10-11 10:00:00
1075,2019-10-11 11:00:00
1065,2019-10-11 12:00:00
1064,2019-10-11 13:00:00
1054,2019-10-11 14:00:00
1042,2019-10-11 15:00:00
1030,2019-10-11 16:00:00
1028,2019-10-11 17:00:00
1047,2019-10-11 18:00:00
1080,2019-10-11 19:00:00
1058,2019-10-11 20:00:00
1011,2019-10-11 21:00:00
947,2019-10-11 22:00:00
880,2019-10-11 23:00:00
835,2019-10-12 00:00:00
802,2019-10-12 01:00:00
784,2019-10-12 02:00:00
775,2019-10-12 03:00:00
780,2019-10-12 04:00:00
803,2019-10-12 05:00:00
847,2019-10-12 06:00:00
892,2019-10-12 07:00:00
928,2019-10-12 08:00:00
958,2019-10-12 09:00:00
970,2019-10-12 10:00:00
963,2019-10-12 11:00:00
951,2019-10-12 12:00:00
942,2019-10-12 13:00:00
934,2019-10-12 14:00:00
933,2019-10-12 15:00:00
944,2019-10-12 16:00:00
965,2019-10-12 17:00:00
1003,2019-10-12 18:00:00
1037,2019-10-12 19:00:00
1021,2019-10-12 20:00:00
976,2019-10-12 21:00:00
920,2019-10-12 22:00:00
863,2019-10-12 23:00:00
