Load Forecast,Time Stamp
1046,2019-01-11 00:00:00
1018,2019-01-11 01:00:00
1005,2019-01-11 02:00:00
1005,2019-01-11 03:00:00
1027,2019-01-11 04:00:00
1093,2019-01-11 05:00:00
1203,2019-01-11 06:00:00
1279,2019-01-11 07:00:00
1284,2019-01-11 08:00:00
1291,2019-01-11 09:00:00
1295,2019-01-11 10:00:00
1283,2019-01-11 11:00:00
1265,2019-01-11 12:00:00
1255,2019-01-11 13:00:00
1240,2019-01-11 14:00:00
1232,2019-01-11 15:00:00
1253,2019-01-11 16:00:00
1332,2019-01-11 17:00:00
1337,2019-01-11 18:00:00
1303,2019-01-11 19:00:00
1267,2019-01-11 20:00:00
1211,2019-01-11 21:00:00
1136,2019-01-11 22:00:00
1069,2019-01-11 23:00:00
1024,2019-01-12 00:00:00
997,2019-01-12 01:00:00
982,2019-01-12 02:00:00
976,2019-01-12 03:00:00
982,2019-01-12 04:00:00
1005,2019-01-12 05:00:00
1046,2019-01-12 06:00:00
1091,2019-01-12 07:00:00
1113,2019-01-12 08:00:00
1139,2019-01-12 09:00:00
1149,2019-01-12 10:00:00
1146,2019-01-12 11:00:00
1135,2019-01-12 12:00:00
1123,2019-01-12 13:00:00
1113,2019-01-12 14:00:00
1113,2019-01-12 15:00:00
1144,2019-01-12 16:00:00
1228,2019-01-12 17:00:00
1244,2019-01-12 18:00:00
1220,2019-01-12 19:00:00
1191,2019-01-12 20:00:00
1147,2019-01-12 21:00:00
1094,2019-01-12 22:00:00
1041,2019-01-12 23:00:00
986,2019-01-13 00:00:00
956,2019-01-13 01:00:00
941,2019-01-13 02:00:00
934,2019-01-13 03:00:00
937,2019-01-13 04:00:00
955,2019-01-13 05:00:00
988,2019-01-13 06:00:00
1026,2019-01-13 07:00:00
1047,2019-01-13 08:00:00
1076,2019-01-13 09:00:00
1090,2019-01-13 10:00:00
1095,2019-01-13 11:00:00
1097,2019-01-13 12:00:00
1091,2019-01-13 13:00:00
1086,2019-01-13 14:00:00
1093,2019-01-13 15:00:00
1135,2019-01-13 16:00:00
1239,2019-01-13 17:00:00
1263,2019-01-13 18:00:00
1241,2019-01-13 19:00:00
1213,2019-01-13 20:00:00
1162,2019-01-13 21:00:00
1095,2019-01-13 22:00:00
1037,2019-01-13 23:00:00
1000,2019-01-14 00:00:00
980,2019-01-14 01:00:00
974,2019-01-14 02:00:00
979,2019-01-14 03:00:00
1006,2019-01-14 04:00:00
1076,2019-01-14 05:00:00
1186,2019-01-14 06:00:00
1259,2019-01-14 07:00:00
1260,2019-01-14 08:00:00
1260,2019-01-14 09:00:00
1259,2019-01-14 10:00:00
1247,2019-01-14 11:00:00
1233,2019-01-14 12:00:00
1225,2019-01-14 13:00:00
1213,2019-01-14 14:00:00
1210,2019-01-14 15:00:00
1234,2019-01-14 16:00:00
1323,2019-01-14 17:00:00
1345,2019-01-14 18:00:00
1321,2019-01-14 19:00:00
1287,2019-01-14 20:00:00
1226,2019-01-14 21:00:00
1144,2019-01-14 22:00:00
1076,2019-01-14 23:00:00
1028,2019-01-15 00:00:00
1002,2019-01-15 01:00:00
989,2019-01-15 02:00:00
988,2019-01-15 03:00:00
1010,2019-01-15 04:00:00
1074,2019-01-15 05:00:00
1180,2019-01-15 06:00:00
1250,2019-01-15 07:00:00
1250,2019-01-15 08:00:00
1250,2019-01-15 09:00:00
1252,2019-01-15 10:00:00
1246,2019-01-15 11:00:00
1235,2019-01-15 12:00:00
1229,2019-01-15 13:00:00
1219,2019-01-15 14:00:00
1217,2019-01-15 15:00:00
1238,2019-01-15 16:00:00
1316,2019-01-15 17:00:00
1327,2019-01-15 18:00:00
1298,2019-01-15 19:00:00
1262,2019-01-15 20:00:00
1202,2019-01-15 21:00:00
1120,2019-01-15 22:00:00
1051,2019-01-15 23:00:00
990,2019-01-16 00:00:00
962,2019-01-16 01:00:00
948,2019-01-16 02:00:00
946,2019-01-16 03:00:00
966,2019-01-16 04:00:00
1030,2019-01-16 05:00:00
1134,2019-01-16 06:00:00
1205,2019-01-16 07:00:00
1209,2019-01-16 08:00:00
1214,2019-01-16 09:00:00
1222,2019-01-16 10:00:00
1222,2019-01-16 11:00:00
1214,2019-01-16 12:00:00
1214,2019-01-16 13:00:00
1208,2019-01-16 14:00:00
1208,2019-01-16 15:00:00
1230,2019-01-16 16:00:00
1307,2019-01-16 17:00:00
1322,2019-01-16 18:00:00
1296,2019-01-16 19:00:00
1263,2019-01-16 20:00:00
1207,2019-01-16 21:00:00
1130,2019-01-16 22:00:00
1067,2019-01-16 23:00:00
